Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.005_auto_[2, 3];0.7349382318460365;0.05678024014269825;0.3154074074074074;0.1632301849489354;0.4121544039273771;0.14635941824533336;0.6940740246913579;0.029059439762627683;0.6147894736842106;0.03815441000421946;0.08653242588043213;0.024565901972580326
SVDD_poly_2_0.01_auto_[2, 3];0.6981414734965415;0.09470679666214085;0.3688148148148148;0.2640453363408395;0.404642471319292;0.20975815500714898;0.6788243456790123;0.020232690628635475;0.5968070175438597;0.03333331486610754;0.05950686931610107;0.014189953785528122
SVDD_poly_2_0.05_auto_[2, 3];0.7354282393943087;0.08028346926870294;0.24196296296296302;0.220150033016207;0.3007116573684995;0.196833696718435;0.6714745802469135;0.008334878024453532;0.5802456140350877;0.031930807773564565;0.0664586067199707;0.00665971893975792
SVDD_poly_2_0.1_auto_[2, 3];0.6432097018884658;0.09662172068999943;0.49292592592592593;0.2862633515614388;0.4891824870872269;0.1432275839649734;0.6714400987654321;0.003937964510183245;0.5839824561403508;0.0585435231761698;0.14195752143859863;0.06303360188881112
SVDD_poly_2_0.2_auto_[2, 3];0.6546475891566238;0.13438577476149252;0.3410740740740741;0.24062620922326344;0.39360355702654415;0.2004724218042886;0.6790203703703704;0.0073949441504286536;0.5962807017543861;0.03348982655389596;0.19113731384277344;0.029516944054235723
SVDD_poly_2_0.3_auto_[2, 3];0.6617616809571403;0.11226082286534417;0.48237037037037045;0.3205469947719661;0.46153447889854;0.19085870533094637;0.6799324197530865;0.007659313253743828;0.5866842105263158;0.0241047077236246;0.2466871976852417;0.05055280444724806
SVDD_poly_2_0.4_auto_[2, 3];0.6919768257264186;0.0735584307171321;0.39055555555555554;0.2122146110715833;0.45238085640754244;0.14730936040596704;0.6787626296296295;0.005871983897906368;0.6099122807017544;0.020626274828393024;0.37938215732574465;0.09887499667398045
SVDD_poly_2_0.5_auto_[2, 3];0.6183174252261086;0.07022070294345617;0.4803333333333334;0.29155076827219945;0.46831527621903823;0.22880950275324144;0.6793205308641976;0.00589643071869695;0.5946666666666667;0.041870779832181314;0.5311750888824462;0.11328025707490699
SVDD_poly_2_3_0.6_auto_[2, 3];0.6698029407481432;0.09330470846947542;0.43800000000000006;0.2842951093330171;0.45185621220293354;0.18605964791019525;0.6786353456790124;0.0052161713741450755;0.5944035087719298;0.033465982599977004;0.5060137033462524;0.13141602001239028
SVDD_poly_2_0.7_auto_[2, 3];0.6108764109182243;0.08999017370908398;0.6130000000000001;0.2659742270175547;0.555500533607606;0.13222775834792344;0.6784447283950616;0.0049508338366017045;0.5924035087719298;0.032410878824465826;0.5102033376693725;0.19373404895359955
SVDD_poly_2_0.8_auto_[2, 3];0.6325642409307617;0.09809394241267566;0.5483703703703704;0.27702808462461326;0.5249108821247123;0.12268624126078416;0.6779085679012345;0.0049328991192886884;0.589701754385965;0.04864137834486596;0.4118651866912842;0.001299955651427852
SVDD_poly_2_0.9_auto_[2, 3];0.6410823675265496;0.08089251235714949;0.518888888888889;0.23959940275327407;0.5226392039034169;0.14166036938133952;0.6776520987654321;0.004800487894029985;0.6056140350877193;0.030219368268194796;0.4607177972793579;0.0007817411622838042
SVDD_poly_3_0.0001_scale_[2, 3];0.5125743696163856;0.007735639110166449;0.9007407407407408;0.028176885914927275;0.6530310664359182;0.0022352693474261263;0.6667440617283951;0.005743789749037301;0.5466842105263158;0.011740879907544665;0.0651667833328247;0.0024419957620125015
SVDD_poly_3_0.0005_scale_[2, 3];0.511742243865427;0.007488215608243683;0.9037777777777778;0.026412783204313783;0.6531839624689323;0.001807922538923676;0.6668456666666668;0.005497835097738641;0.5454385964912281;0.011491428952308704;0.0712864875793457;0.004595632227360258
SVDD_poly_3_0.001_scale_[2, 3];0.5116905731467527;0.007389350153305848;0.903962962962963;0.02631822247073697;0.6531942507275916;0.001859146561132153;0.6668478271604938;0.005540417836864068;0.5453684210526315;0.011361108759437483;0.0729895830154419;0.005207415225589685
SVDD_poly_3_0.005_scale_[2, 3];0.5116789976858752;0.007388134904637617;0.9040370370370372;0.02634135419858078;0.653203902576429;0.0018744063405274542;0.6668369629629629;0.005535589724604465;0.5453508771929824;0.01136572688457059;0.0737196922302246;0.005309989187070294
SVDD_poly_3_0.01_scale_[2, 3];0.5116789976858752;0.007388134904637617;0.9040370370370372;0.02634135419858078;0.653203902576429;0.0018744063405274542;0.666831962962963;0.005535370739668253;0.5453508771929824;0.01136572688457059;0.07398698329925538;0.005234937877434711
SVDD_poly_3_0.05_scale_[2, 3];0.5135176652593;0.007256270055608449;0.8980740740740739;0.025518384131237835;0.653143675645257;0.0020753112427669197;0.6665275925925925;0.0053764298915784095;0.5482280701754385;0.011035757099046438;0.07629556655883789;0.004797336528756717
SVDD_poly_3_0.1_scale_[2, 3];0.5242968502955184;0.005686988632990024;0.8641111111111112;0.02192608233177449;0.6524262390702193;0.0028279160126785116;0.6656135432098765;0.005315798197849711;0.5639649122807018;0.0076436484514751405;0.09188976287841796;0.0033996493614011605
SVDD_poly_3_0.2_scale_[2, 3];0.5497102040961555;0.005948522076177311;0.7747777777777778;0.025783976479059677;0.642834244906531;0.005604855064077004;0.6650396172839506;0.005075169979111272;0.5924035087719298;0.005470787582642211;0.12757399082183837;0.002228902888047677
SVDD_poly_3_0.3_scale_[2, 3];0.5815342995490342;0.008992740694703717;0.6829629629629629;0.03307139883834411;0.6275732641385198;0.009352464818182695;0.6649607407407407;0.0045905651083523805;0.6165263157894737;0.004964509313508744;0.17489273548126222;0.00469858161698984
SVDD_poly_3_0.4_scale_[2, 3];0.6124699489445582;0.008066031648040263;0.574111111111111;0.033050009909330706;0.5919779714277053;0.014394080375244398;0.6648306543209876;0.0043412018547655;0.625842105263158;0.0033462814079678236;0.23374102115631104;0.0017277843571594875
SVDD_poly_3_0.5_scale_[2, 3];0.635277849343092;0.007466847622171086;0.4823333333333334;0.03925857791162776;0.5472354609780347;0.02297075150863914;0.6645692469135802;0.004095055242702694;0.6232982456140351;0.00515252136864019;0.33514907360076907;0.048058468179734345
SVDD_poly_3_0.6_scale_[2, 3];0.6608527430071244;0.010486664688015615;0.38514814814814813;0.04332081173947234;0.484814703439244;0.03234705204655439;0.6643031728395062;0.004085276955958978;0.6145964912280701;0.006138746657609817;0.4530112028121948;0.004747623163634793
SVDD_poly_3_0.7_scale_[2, 3];0.6935322416681677;0.012715500761787447;0.2932222222222222;0.037516909767710334;0.4104061411302755;0.0332556241011189;0.664060901234568;0.0040098043492444385;0.6033157894736842;0.006075066480997377;0.4343172311782837;0.04627525530324908
SVDD_poly_3_0.8_scale_[2, 3];0.7286657044070834;0.007710042985952502;0.19162962962962965;0.024578309105055395;0.30250942798005576;0.030135548676359612;0.663833037037037;0.0038843732988747934;0.5831228070175438;0.006172746622193687;0.4500706434249878;0.033071553502815376
SVDD_poly_3_0.9_scale_[2, 3];0.764488319183568;0.007910139805513795;0.09562962962962962;0.020008777223528562;0.16928190475810442;0.031660118412876595;0.6636330493827161;0.0038301333169454234;0.5577017543859649;0.006735311412361223;0.5076324224472046;0.040463046161056254
SVDD_poly_3_0.0001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.669875135802469;0.010698898210320495;0.5263157894736842;0.0;0.036476874351501466;0.0025797806797783164
SVDD_poly_3_0.0005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.669875135802469;0.010698898210320495;0.5263157894736842;0.0;0.03502013683319092;0.0003735528183650627
SVDD_poly_3_0.001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.669875135802469;0.010698898210320495;0.5263157894736842;0.0;0.036282014846801755;0.002639531714086443
SVDD_poly_3_0.005_auto_[2, 3];0.6911211576927248;0.0464839420549368;0.3254074074074074;0.16149891173343453;0.4107240735296793;0.15353038656535004;0.669496864197531;0.010347390172021503;0.6032280701754387;0.028930372469357514;0.044846296310424805;0.004461209975406985
SVDD_poly_3_0.01_auto_[2, 3];0.6466046634332292;0.08105679219375787;0.4658148148148148;0.24506934994523258;0.4838885574601851;0.15869107286251863;0.6650034938271603;0.007299024336160874;0.5990175438596491;0.018309806107444537;0.05324866771697998;0.0008794007250047425
SVDD_poly_3_0.05_auto_[2, 3];0.703177596053698;0.08027908560050923;0.2985555555555555;0.24040343606390194;0.3526386733659771;0.18198629054673982;0.6625277283950617;0.004453816279199736;0.5839824561403508;0.026452981569534427;0.07380926609039307;0.0017046831312436585
SVDD_poly_3_0.1_auto_[2, 3];0.627725299790064;0.08810976560790328;0.49770370370370365;0.28733364842009596;0.4878664077492646;0.14600736382505006;0.6621425925925927;0.0034563894229841445;0.5788771929824561;0.056205017580560804;0.09084718227386475;0.010484926019737825
SVDD_poly_3_0.2_auto_[2, 3];0.6365792936983576;0.11450668748964678;0.35051851851851856;0.24264710724773275;0.39564769605301525;0.2015858915493304;0.6638183333333334;0.004499518198478872;0.5901228070175438;0.030628489022425848;0.1586068391799927;0.0006139248046985086
SVDD_poly_3_0.3_auto_[2, 3];0.634884936303734;0.10102148899609328;0.49285185185185193;0.32487646908418755;0.460918568100363;0.18867099100312815;0.6640407777777779;0.004594467120446712;0.5755964912280701;0.025207596064552595;0.22665796279907227;0.0011668053615505962
SVDD_poly_3_0.4_auto_[2, 3];0.6684539759384678;0.06970874306099192;0.38944444444444437;0.22082916759794832;0.4418582259142725;0.15391650015729882;0.6637055185185183;0.004122888320040651;0.5992280701754387;0.018948213106577787;0.29632489681243895;0.000813993914299673
SVDD_poly_3_0.5_auto_[2, 3];0.6074606307717638;0.07737140048200629;0.46859259259259256;0.2853574179289513;0.459724921327591;0.22217989666287058;0.663806975308642;0.00414599104563616;0.5882280701754385;0.03766225388642423;0.36217041015625;0.0021175679992457104
SVDD_poly_3_3_0.6_auto_[2, 3];0.645944703838387;0.08153688337843151;0.45311111111111113;0.2814594630764459;0.4604976105644362;0.17696046947397087;0.6635843827160495;0.003965509478839272;0.5893859649122806;0.031880359795965624;0.4264841556549072;0.001598803049588164
SVDD_poly_3_0.7_auto_[2, 3];0.5929325674605015;0.07702351493120381;0.6258148148148148;0.2560980313202164;0.5596392433021817;0.12573592979886006;0.6635684938271604;0.0038958504989926703;0.5854035087719298;0.03314497102638342;0.4877581834793091;0.00209111499805427
SVDD_poly_3_0.8_auto_[2, 3];0.618923899418629;0.08539208284713237;0.5381481481481482;0.27251795475765433;0.516464401217186;0.13162457344561013;0.6634581728395063;0.003896158973937088;0.5850350877192982;0.045125252314304795;0.6842601776123047;0.108332155236321
SVDD_poly_3_0.9_auto_[2, 3];0.6177632334180174;0.07346348756294047;0.5397037037037038;0.2399658068920784;0.5284928305749623;0.13128047835716858;0.6634046543209877;0.0038533035642983222;0.5959824561403508;0.02804598189841735;0.6093504190444946;0.1468674459871888
SVDD_poly_4_0.0001_scale_[2, 3];0.5032379588989921;0.00858887768488145;0.9197777777777777;0.02735540612328932;0.6502214161784929;0.002192851463029688;0.6616543333333333;0.0040173158305131275;0.5312456140350876;0.014692173321527972;0.12600131034851075;0.041630507339510826
SVDD_poly_4_0.0005_scale_[2, 3];0.50279562544263;0.008340785017057956;0.920962962962963;0.026618371905661194;0.6501662139965745;0.0021543627187257295;0.6616774691358024;0.004007310169837986;0.5305263157894736;0.014366268073386954;0.11379282474517823;0.033420873631849146
SVDD_poly_4_0.001_scale_[2, 3];0.5027532769711975;0.008318577452825014;0.921;0.026612625282316837;0.6501408703710393;0.0021823096241429703;0.6616657037037037;0.003997181516468581;0.5304561403508772;0.014339290994877149;0.0958174705505371;0.02563570095475588
SVDD_poly_4_0.005_scale_[2, 3];0.5027532769711975;0.008318577452825014;0.921;0.026612625282316837;0.6501408703710393;0.0021823096241429703;0.6616669753086419;0.003993035014559201;0.5304561403508772;0.014339290994877149;0.09719336032867432;0.017991226368416543
SVDD_poly_4_0.01_scale_[2, 3];0.5027532769711975;0.008318577452825014;0.921;0.026612625282316837;0.6501408703710393;0.0021823096241429703;0.6616682098765432;0.003994260700132018;0.5304561403508772;0.014339290994877149;0.06734504699707031;0.004402895683272636
SVDD_poly_4_0.05_scale_[2, 3];0.5059123989015293;0.008033186099833195;0.9115925925925925;0.026377053876303458;0.6504028001486264;0.001580208804096517;0.6613580123456789;0.0038465621372493334;0.5358070175438596;0.013386884611205147;0.07832522392272949;0.00893160329964367
SVDD_poly_4_0.1_scale_[2, 3];0.5176866359430667;0.00599564308037178;0.8712592592592593;0.020303053754781492;0.6492921863305308;0.002278754207279648;0.6610302469135803;0.0039649250871235985;0.5542105263157894;0.008694394170781656;0.14546580314636232;0.044492178930864594
SVDD_poly_4_0.2_scale_[2, 3];0.544522363114132;0.006609482154551227;0.780888888888889;0.02695024119902957;0.6413044134200756;0.005027519159598952;0.6606523333333334;0.0039778147607885984;0.586438596491228;0.006606398867904259;0.2907865047454834;0.07866654641745363
SVDD_poly_4_0.3_scale_[2, 3];0.5762332830763877;0.009746663542528225;0.6854444444444445;0.030700129354561873;0.6255410333685663;0.007627735614295344;0.6605085061728395;0.0037974248638459546;0.6116666666666666;0.006202815115620639;0.2408827543258667;0.004294916574253063
SVDD_poly_4_0.4_scale_[2, 3];0.6082419518648068;0.008501160754071388;0.574925925925926;0.032781878797644125;0.5904137673718728;0.013946293329715604;0.6603975555555555;0.0037576179793220752;0.622859649122807;0.0032709301892370666;0.39660422801971434;0.07577391939510045
SVDD_poly_4_0.5_scale_[2, 3];0.6308227109920597;0.007164889751044706;0.48500000000000004;0.04170681193600835;0.5471483200855174;0.02408084370443405;0.6602731234567901;0.003686012678379317;0.6212456140350877;0.0048975028341456716;0.3894160509109497;0.12885874658406984
SVDD_poly_4_0.6_scale_[2, 3];0.6561318600840693;0.008344364439682549;0.38837037037037037;0.042095716916523106;0.4862718595337229;0.031231370894198397;0.6601492345679013;0.0036853850576730107;0.6134561403508771;0.006231429783262941;0.4525524377822876;0.08775385780503703
SVDD_poly_4_0.7_scale_[2, 3];0.6898692742033218;0.013294082638763197;0.2963333333333333;0.03471516471485766;0.4130281794076055;0.030146262896688036;0.6600344320987654;0.003654573328145292;0.6030701754385965;0.00509270777824723;0.502972412109375;0.136316500446851
SVDD_poly_4_0.8_scale_[2, 3];0.720516514528198;0.0077392764685899635;0.19062962962962965;0.023333950609119036;0.30062802634568075;0.028870962407561124;0.6599361358024691;0.0036124750118405272;0.5814385964912281;0.0057531021246483086;0.7422610282897949;0.15247345770904033
SVDD_poly_4_0.9_scale_[2, 3];0.7544333311803146;0.011905447072859308;0.09562962962962963;0.020998268920747694;0.1689733181703821;0.03295639657762507;0.6598430370370371;0.003588034298911188;0.5569473684210526;0.007039964184693013;0.9449076175689697;0.3525585992970144
SVDD_poly_4_0.0001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.6617424938271605;0.005069755614119123;0.5263157894736842;0.0;0.06968541145324707;0.021309419948356056
SVDD_poly_4_0.0005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.6617424938271605;0.005069755614119123;0.5263157894736842;0.0;0.06231160163879394;0.01887910030050493
SVDD_poly_4_0.001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.6617424938271605;0.005069755614119123;0.5263157894736842;0.0;0.06492493152618409;0.019030430907064518
SVDD_poly_4_0.005_auto_[2, 3];0.6741417331116452;0.04628180670252605;0.3412222222222222;0.171463405974795;0.4187191371883278;0.15599368092436977;0.6616320740740742;0.004988830468769303;0.6006140350877194;0.026828485249942878;0.04723339080810547;0.003947237491496809
SVDD_poly_4_0.01_auto_[2, 3];0.6290567054822593;0.07464743355520599;0.505037037037037;0.23802054066356917;0.5095366684642252;0.14244251174345066;0.6603523086419752;0.004335259407710729;0.5983333333333334;0.01780252298303259;0.05368494987487793;0.0009030338400758321
SVDD_poly_4_0.05_auto_[2, 3];0.6854756907084693;0.07701631822294852;0.3245555555555556;0.24531455969053106;0.3753267096249603;0.17385868330370685;0.6596372839506174;0.003783787180729204;0.5847543859649121;0.024692937272091025;0.07580456733703614;0.0012218734702059016
SVDD_poly_4_0.1_auto_[2, 3];0.6212189984173523;0.0858838109913387;0.5094814814814814;0.28424950882058925;0.4949152249650538;0.14415336536477213;0.6594412839506173;0.003503680200810363;0.5783508771929824;0.05570716647281273;0.11373686790466309;0.025984250148083195
SVDD_poly_4_0.2_auto_[2, 3];0.6300414749670575;0.10864327159096533;0.35703703703703704;0.24563520299266053;0.3985397323254917;0.20237108104820273;0.6598970740740742;0.0038051889611658064;0.5885263157894738;0.030000123114551937;0.25249676704406737;0.06454532232692586
SVDD_poly_4_0.3_auto_[2, 3];0.6284164788900879;0.09827622147090757;0.4973703703703703;0.3255523722087653;0.46238180829963477;0.1876563863829309;0.6599498395061729;0.003832030544229381;0.573298245614035;0.025430222457142604;0.23923838138580322;0.04362681982795148
SVDD_poly_4_0.4_auto_[2, 3];0.6605072560877339;0.06781196331195521;0.39177777777777784;0.22244450611116423;0.44128957480652453;0.1542016491184441;0.6598458641975309;0.0036884612426065473;0.5964035087719298;0.018471484849335827;0.3459880590438843;0.11318939272998765
