Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.5604369773233211;0.02085337532037229;0.5263157912754517;3.079310737632568e-05;0.07648739814758301;0.029076820009822046
SVDD_poly_2_0.005_auto_[2, 3];0.4125;0.33873231811171095;0.0007720243229281184;0.0007468836672239817;0.0015407756726173345;0.0014901021445492867;0.563288002231179;0.01303908146577711;0.5265059524069332;0.0002316053209046683;0.0720404863357544;0.009174567013538564
SVDD_poly_2_0.01_auto_[2, 3];0.5931754463187842;0.02857165891620475;0.1609492841357292;0.0823919311739241;0.24105466940094442;0.09625476634564006;0.566300933378041;0.009204689636347315;0.5477896723786255;0.008214798706818858;0.0681373119354248;0.012457727999424502
SVDD_poly_2_0.05_auto_[2, 3];0.5370279477113824;0.036330073935820044;0.49193307094797606;0.1996488467930825;0.48112035475830367;0.12178663275341986;0.5670495723144835;0.0048637721101550775;0.5454786167202123;0.012037077493459607;0.09979560375213622;0.004132736150704782
SVDD_poly_2_0.1_auto_[2, 3];0.5470704252835602;0.044687778766004174;0.42346265909551617;0.2904330644825466;0.410114558703458;0.16969517192396022;0.5663703017838118;0.005454686728971327;0.5384568938860789;0.017462489005322195;0.20523447990417482;0.030222984766730576
SVDD_poly_2_0.2_auto_[2, 3];0.5667005394773524;0.05431689062493611;0.3200729184405393;0.23250160934160755;0.35274468928904146;0.16680503502756486;0.5650004780407858;0.005041950688800429;0.5431968650083406;0.013631914417013846;0.3390966415405273;0.07065870544639183
SVDD_poly_2_0.3_auto_[2, 3];0.5672606306700876;0.06612736765711642;0.36057988638697497;0.2738964805288209;0.36388397545919615;0.20247870619645425;0.5649265232359684;0.004598641671847246;0.539963646503001;0.01702963220550026;0.4468000173568726;0.05500221969398714
SVDD_poly_2_0.4_auto_[2, 3];0.5540631196952959;0.06828825064560595;0.4401886577289867;0.29018779757118535;0.4138029190563338;0.19465107885823768;0.5648911707043948;0.004738351756160521;0.5360576546589809;0.016702989059514117;0.5689955711364746;0.0823839334949078
SVDD_poly_2_0.5_auto_[2, 3];0.5066444523344957;0.015661660388597513;0.6850275203325132;0.1436259995544008;0.5742056375072375;0.04313010597024771;0.5651938053543704;0.004649565289275534;0.5300908032935787;0.019363186776032548;0.618677806854248;0.0032786574165837015
SVDD_poly_2_3_0.6_auto_[2, 3];0.5890420801750594;0.05639860644032031;0.2473951556663204;0.27110554781028906;0.27239468956119156;0.18106082561796752;0.5653380477019101;0.004578447830070014;0.538691821845356;0.019414285671747106;0.7328967332839966;0.0013431413697856155
SVDD_poly_2_0.7_auto_[2, 3];0.5470408612938767;0.04103103064011363;0.39607309655085743;0.2827102920135546;0.3977746200276828;0.15698698323294252;0.5652166013287832;0.004922171016860853;0.5384284714542845;0.02048336537711957;0.8607239723205566;0.01827213816888344
SVDD_poly_2_0.8_auto_[2, 3];0.5512818253782916;0.0679940952358499;0.4665843589773416;0.3497397796876417;0.40313985675753383;0.22331713372288547;0.5651100911775704;0.004825076992561981;0.528305171076765;0.022655648748934224;1.0031588792800903;0.019878615222894636
SVDD_poly_2_0.9_auto_[2, 3];0.5545484741006904;0.05699871004894546;0.39641838075600017;0.28859881384309233;0.3870824113172769;0.19304766323315192;0.5649653362794737;0.004859205349720637;0.5379602266537024;0.01628234418296336;1.0889912605285645;0.022204645143198996
SVDD_poly_3_0.0001_scale_[2, 3];0.4789073003994536;0.0012317815600939141;0.945307384274537;0.017241167226292237;0.6356818503307695;0.0032041433781276898;0.5554473013396514;0.004141362266995089;0.4868349324267595;0.003004398394615024;0.09364080429077148;0.005582232488435056
SVDD_poly_3_0.0005_scale_[2, 3];0.4788505642174516;0.001187471509633517;0.9454926743073578;0.017219453427103404;0.6356742685091565;0.0032162083735438013;0.5554584484589686;0.004130340404950305;0.4867179027856978;0.002919399087967983;0.09799072742462159;0.006050330783948193
SVDD_poly_3_0.001_scale_[2, 3];0.47886645319817867;0.0012029939796737144;0.9455235575686303;0.017163943899678145;0.6356954386150819;0.00319460522091046;0.5554577442687283;0.004130163913488974;0.4867471596610636;0.002946680466426876;0.09914040565490723;0.0063016712026661825
SVDD_poly_3_0.005_scale_[2, 3];0.4788672010783789;0.0012010423818386274;0.9455544408299026;0.01715218418479508;0.6357030887444457;0.0031851691428204324;0.5554648765080585;0.004131596181423408;0.4867471596610636;0.0029459541658757825;0.09976007938385009;0.006670915498772556
SVDD_poly_3_0.01_scale_[2, 3];0.4788589930326066;0.0011990221730386738;0.9455235575686303;0.017163943899678145;0.6356888405897154;0.003190389089918831;0.5554633573880582;0.004131910384225704;0.48673253122338067;0.0029414860815059995;0.09990866184234619;0.0065978038013854755
SVDD_poly_3_0.05_scale_[2, 3];0.4800222141063449;0.0008016551317544033;0.929465186583907;0.018703003602583344;0.6330221412865523;0.003827103762477109;0.5552951678685393;0.004942377050541688;0.4896434619463349;0.002160802614145129;0.11961486339569091;0.006341180044387172
SVDD_poly_3_0.1_scale_[2, 3];0.48416053011622895;0.0015032182059529242;0.8829888436959912;0.020506729627276846;0.6253050517809507;0.004180944276313291;0.5547103215828273;0.005636750159676779;0.4988883992060205;0.003275916409291019;0.17089130878448486;0.005335038497037076
SVDD_poly_3_0.2_scale_[2, 3];0.4913848340823147;0.00212190963402288;0.7904072242612952;0.016381970130565526;0.6059335240456744;0.0037852270744489925;0.5543718223568773;0.00517212132787478;0.5131214625476478;0.003558763635004886;0.2855344772338867;0.005531597518695633
SVDD_poly_3_0.3_scale_[2, 3];0.49740465577406096;0.002902291993347938;0.6913083690300864;0.025847082609809946;0.5783209531186841;0.008776869574076572;0.5540813520699894;0.004971408156997353;0.5228344734400036;0.00400855829056918;0.4066680669784546;0.0059449523129015925
SVDD_poly_3_0.4_scale_[2, 3];0.5065861323871912;0.004964139759142674;0.5957294427988415;0.032572329226078854;0.5470367168414146;0.011944708756025702;0.5538507739913141;0.005014454442349919;0.5333959572535527;0.005434682266326108;0.521824312210083;0.003407360271906361
SVDD_poly_3_0.5_scale_[2, 3];0.5176640616463277;0.005274643164932609;0.4956123934270046;0.031344628519951706;0.5058130442005763;0.01523520530625752;0.5536172255452472;0.0051199001452698865;0.5421580640669512;0.004681677785047691;0.6372839450836182;0.003508825173443165
SVDD_poly_3_0.6_scale_[2, 3];0.5240993561117241;0.005690971583566045;0.39404344938282104;0.027283032225654598;0.44928002252138255;0.01693572713839598;0.5535902995363751;0.005201551505287306;0.5433574590226157;0.004059269406933658;0.889162254333496;0.08604684398230121
SVDD_poly_3_0.7_scale_[2, 3];0.5326919475835202;0.008809757721578994;0.2997633077870251;0.02590136193263493;0.3828293974932389;0.020571012403721042;0.5534582597680284;0.005179808252717689;0.5434891513349428;0.004323696562269161;1.034333348274231;0.10354035491017921
SVDD_poly_3_0.8_scale_[2, 3];0.5686242781815993;0.010236153690149278;0.19510598994153444;0.02272872961750666;0.2895897598891848;0.023180392641630018;0.5532811299906867;0.005218565780868276;0.548287094889414;0.0018507178847171968;1.7339756965637207;0.4506102268571765
SVDD_poly_3_0.9_scale_[2, 3];0.59955184023481;0.011187714822311508;0.10237012582712124;0.016172494219294637;0.17430266363386843;0.02331465430428439;0.5530940236235744;0.005254765474382119;0.5423333956384533;0.002772803353046516;2.2236728429794312;0.5610501338007643
SVDD_poly_3_0.0001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.5512748017860944;0.00841024214710905;0.5263157912754517;3.079310737632568e-05;0.08699753284454345;0.049858039929265706
SVDD_poly_3_0.0005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.5512748017860944;0.00841024214710905;0.5263157912754517;3.079310737632568e-05;0.05784404277801514;0.012541832561536766
SVDD_poly_3_0.001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.5512748017860944;0.00841024214710905;0.5263157912754517;3.079310737632568e-05;0.06850855350494385;0.011045858158376871
SVDD_poly_3_0.005_auto_[2, 3];0.675592773766398;0.04900508742931359;0.004292515876894878;0.0028318746302989826;0.008508264009865185;0.005565367912484429;0.5525165255362159;0.006058435940957651;0.5273982635699995;0.0007235035422603607;0.11120271682739258;0.03887264323687543
SVDD_poly_3_0.01_auto_[2, 3];0.5588757574862206;0.033687482187123564;0.24791206651638528;0.13245580809563134;0.3193625439511726;0.11887987219864918;0.5535352424830233;0.006581549842420192;0.5446447315843225;0.004183431402918451;0.12814536094665527;0.05264779514603065
SVDD_poly_3_0.05_auto_[2, 3];0.5220249964956957;0.032935948051848914;0.5238305503437205;0.22005132684709267;0.48780668076328243;0.12661647232216822;0.5536877189106217;0.005251609437921516;0.533776382217263;0.016087186272167295;0.16512792110443114;0.048233872836714924
SVDD_poly_3_0.1_auto_[2, 3];0.5397293285198632;0.04652401893074364;0.4156191879351808;0.29159932363859536;0.4012349040420567;0.17008637965241505;0.553563726421608;0.005578421039873752;0.532356884583103;0.018008994570884205;0.31409506797790526;0.08933703006060584
SVDD_poly_3_0.2_auto_[2, 3];0.552688252288627;0.04788294421541962;0.34181291322690316;0.23596948351263755;0.36626101475953765;0.16817272957445745;0.5530864519586585;0.005481987605610341;0.5389840867759693;0.014903471731565069;0.525585389137268;0.219346831530061
SVDD_poly_3_0.3_auto_[2, 3];0.5529490512930002;0.060897465870398154;0.38022241287611747;0.2753761718091054;0.374367868181933;0.20213173273279267;0.5530011619697328;0.005374162288975516;0.5341709285337166;0.015800873326858474;0.7293387174606323;0.12537567275477726
SVDD_poly_3_0.4_auto_[2, 3];0.5353793730492553;0.04815013982521679;0.43972459835074423;0.2813735628554449;0.4147046599876723;0.1889889132294277;0.552989244851941;0.005397791810154979;0.530850196154148;0.017023753068368043;0.9259974002838135;0.3616229826160134
SVDD_poly_3_0.5_auto_[2, 3];0.49173430048692357;0.009286804736511955;0.7714078781588123;0.11175845680419909;0.5966189806900285;0.029553604846551458;0.5531020103894363;0.005350752616852586;0.5118054059619325;0.014884913775296276;1.1431095838546752;0.29576942065484224
SVDD_poly_3_3_0.6_auto_[2, 3];0.5799303032832508;0.054813454277423505;0.24353437614954093;0.2681864723936401;0.2684512471410961;0.17689589338436504;0.5531651640922093;0.005295096197065027;0.5357224201636486;0.01855281915839554;1.2473051071166992;0.3881569111588827
SVDD_poly_3_0.7_auto_[2, 3];0.5379800799803461;0.038066910363146904;0.3938804326745857;0.28256252098992185;0.39498781859481813;0.15137301006798876;0.5531223062419104;0.005390508383589055;0.5338644481080085;0.020432183614604336;1.4102105379104615;0.37021369463247766
SVDD_poly_3_0.8_auto_[2, 3];0.5338854741854347;0.050227712552232774;0.4782873701286875;0.34472883573386154;0.41274319368680173;0.21322751846274005;0.5530738027908443;0.005342994640008687;0.5242532585877295;0.023058523389755354;1.220500612258911;0.24548909139988484
SVDD_poly_3_0.9_auto_[2, 3];0.546333839173655;0.05648038959206809;0.40312142146526825;0.28307858214064385;0.39115420168350024;0.1909813070195387;0.5530298775820278;0.0053707798624583;0.534142187301686;0.014846141912386836;1.3629469633102418;0.1934555200188904
SVDD_poly_4_0.0001_scale_[2, 3];0.4777243033921959;0.0011222294451266638;0.9552205202156164;0.015112700488260073;0.6368703008606754;0.0025985859397712426;0.5508085154829684;0.004841007144002722;0.48408488028473445;0.0028669543828174445;0.1325212001800537;0.04193557032316615
SVDD_poly_4_0.0005_scale_[2, 3];0.4777035997612916;0.0010935870321294435;0.95531316046462;0.01512408167251694;0.6368727808733585;0.002627735447966875;0.5508212970702103;0.004847366616371135;0.4840409928320869;0.0028075119779243903;0.134032678604126;0.057034015959578056
SVDD_poly_4_0.001_scale_[2, 3];0.4777035997612916;0.0010935870321294435;0.95531316046462;0.01512408167251694;0.6368727808733585;0.002627735447966875;0.5508213741331285;0.004848457367700336;0.4840409928320869;0.0028075119779243903;0.09176421165466309;0.00833158814988747
SVDD_poly_4_0.005_scale_[2, 3];0.4777116701657631;0.0010925144607922476;0.9553440437258924;0.01512291242354376;0.6368868192004513;0.002626602965864653;0.5508197002751344;0.00484786859830374;0.4840556212697697;0.00280640333360887;0.12185559272766114;0.02240739294046032
SVDD_poly_4_0.01_scale_[2, 3];0.4777116701657631;0.0010925144607922476;0.9553440437258924;0.01512291242354376;0.6368868192004513;0.002626602965864653;0.5508199492509009;0.004848219251061585;0.4840556212697697;0.00280640333360887;0.14146201610565184;0.04307770661570345
SVDD_poly_4_0.05_scale_[2, 3];0.47864074640528376;0.0008239927922703598;0.9344680842137623;0.01704594180459616;0.6329840166029344;0.003531668614353561;0.5506264927827277;0.005389452323561142;0.48679100646133194;0.0021488921620140384;0.12295839786529542;0.018567076797178863
SVDD_poly_4_0.1_scale_[2, 3];0.4828720758478423;0.0016483555349164122;0.887219650259223;0.019775590496656673;0.6252917726532368;0.004108319618987786;0.5502260455097201;0.00572981168776198;0.4964455463949341;0.0035396893149184654;0.21038689613342285;0.03431572352698362
SVDD_poly_4_0.2_scale_[2, 3];0.4890147873704255;0.0025941684878365836;0.7939895490815019;0.016687261257857654;0.6051650013311873;0.0036398796245443368;0.5500090484453617;0.005513264395994836;0.50933282984292;0.004464140106025284;0.3842609167098999;0.09858058312451111
SVDD_poly_4_0.3_scale_[2, 3];0.4945794902864763;0.0026480467905943645;0.692914117454792;0.02674269241293769;0.5769465239815054;0.008745229466690244;0.5498289519444216;0.005441801788810284;0.519045834316479;0.003796797667104713;0.49830102920532227;0.06982689950584826
SVDD_poly_4_0.4_scale_[2, 3];0.502937987177;0.004914111408792899;0.5963471556983574;0.031934454087267417;0.545190220337435;0.01186092847466299;0.5497008049717576;0.005464245129646397;0.529387855191604;0.005551837055651423;0.6284519672393799;0.05284897430137136
SVDD_poly_4_0.5_scale_[2, 3];0.5133877176029399;0.005641799609893048;0.4971257781123014;0.028891551382701688;0.5046293685436892;0.013970629022186614;0.5496291965048965;0.0055214176025707995;0.5384279515317517;0.005350417814089163;0.7843146800994873;0.12218754971614529
SVDD_poly_4_0.6_scale_[2, 3];0.520751311806722;0.005599588774076404;0.395433453580046;0.025029154116271414;0.44901352817620604;0.015321628569282847;0.5495631512890712;0.00556365866687375;0.5411047716222088;0.003986235000603462;0.776230788230896;0.022614637271058925
SVDD_poly_4_0.7_scale_[2, 3];0.5286115461079102;0.008160343354726561;0.29766324602050254;0.02654305324207857;0.3800318119042923;0.021173040922365355;0.5494980578638866;0.005568687037179654;0.5413534764588064;0.00413094297478292;0.8663251399993896;0.003843800819826796
SVDD_poly_4_0.8_scale_[2, 3];0.5607975377364317;0.011378778303313125;0.19634119643985318;0.021802912305524835;0.2899686671606168;0.02178191981401709;0.5493903769419742;0.0055927675801469125;0.5461221930922965;0.0026033846439959605;0.9759088754653931;0.0022067565289084962
SVDD_poly_4_0.9_scale_[2, 3];0.6022444312878449;0.012212351536719046;0.10314238852038952;0.014057496055504114;0.1756363842733913;0.01997967650734886;0.5493027883686611;0.005599103349734447;0.5427430239875568;0.0020568903697705866;1.0889724254608155;0.001740517014897119
SVDD_poly_4_0.0001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.5484066245462175;0.005643395854243245;0.5263157912754517;3.079310737632568e-05;0.04502677917480469;0.0007670567621718846
SVDD_poly_4_0.0005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.5484066245462175;0.005643395854243245;0.5263157912754517;3.079310737632568e-05;0.04440624713897705;0.00026044143345499903
SVDD_poly_4_0.001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.5484066245462175;0.005643395854243245;0.5263157912754517;3.079310737632568e-05;0.0450129508972168;0.00043727735360948443
SVDD_poly_4_0.005_auto_[2, 3];0.6929599321852798;0.03269363703939756;0.014020266437017504;0.011182148872181543;0.02711374433956105;0.02081004826513814;0.5490262129843804;0.0054481887092741035;0.5298118937393025;0.002305208633509644;0.04681308269500732;0.00033109506725152244
SVDD_poly_4_0.01_auto_[2, 3];0.5420065631478981;0.03333131532152918;0.30683350556384975;0.1623134322019537;0.3622590399077388;0.12442952178598392;0.5494234678173502;0.006051765136411893;0.5405049842812227;0.006027934856785911;0.05269370079040527;0.0006148604207822685
SVDD_poly_4_0.05_auto_[2, 3];0.5177175157311898;0.032526380657290715;0.5348228078843755;0.2281342408895689;0.4897674689720648;0.129064751937197;0.5494758361592662;0.005616625148394509;0.5299146543952966;0.017057995332356513;0.09606423377990722;0.0010282952531680183
SVDD_poly_4_0.1_auto_[2, 3];0.5368998799384542;0.04557509480446477;0.41376638295510954;0.291696689005499;0.3989630115671312;0.1710623177772987;0.5494692471790588;0.005732365361577804;0.5308355634372673;0.018042532302277633;0.1463179349899292;0.0014044026577259357
SVDD_poly_4_0.2_auto_[2, 3];0.5477571602455444;0.04766158752057732;0.35132408049594754;0.23823601780910525;0.37191083445015966;0.16772926466295066;0.5492943889213322;0.005705433005496939;0.5370239831064116;0.015005262747634177;0.26949462890625;0.0031759534798934024
