Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.4865595679012345;0.08453535298896857;0.5263157894736842;0.0;0.017438387870788573;0.0003303893914006301
SVDD_poly_2_0.005_auto_[2, 3];0.4880963736846093;0.09883953667360616;0.5227037037037037;0.2831234298732796;0.45283069608397336;0.1688837631702312;0.4894376172839506;0.08552294480944803;0.4971052631578948;0.06848419263909106;0.018192863464355467;0.00042914935216014147
SVDD_poly_2_0.01_auto_[2, 3];0.5084990988980751;0.10030800792314863;0.47729629629629633;0.18758650862131654;0.4564521539509495;0.14084080329675358;0.5038650123456789;0.11336456727702456;0.5069122807017544;0.0803045986393971;0.018820428848266603;0.00043580169664227656
SVDD_poly_2_0.05_auto_[2, 3];0.5048937041309058;0.13081374826909936;0.5234074074074073;0.33463912138867746;0.4185017748554457;0.20555635189913707;0.48743401234567896;0.07808652446702101;0.4737368421052631;0.0467099818764087;0.020334029197692872;0.0003398824963246672
SVDD_poly_2_0.1_auto_[2, 3];0.4888722529018583;0.08913097163952895;0.5382962962962963;0.2202176377043952;0.4675391129601093;0.15865534176175916;0.4972973580246913;0.0791188346345443;0.4880175438596492;0.04456948745571627;0.022928690910339354;0.0004843962358569585
SVDD_poly_2_0.2_auto_[2, 3];0.5156938650876628;0.08768400393729184;0.346962962962963;0.22620291459967576;0.3675342967365876;0.14122365106225665;0.5036913827160493;0.07334186727371514;0.5162105263157895;0.05092763379808731;0.027927350997924805;0.0006630455817383624
SVDD_poly_2_0.3_auto_[2, 3];0.47839169491221323;0.03580497053035774;0.5614444444444444;0.26134218564414075;0.4804043906475043;0.15523677430141403;0.5039353086419753;0.07352817073406796;0.5005087719298246;0.041752133950768384;0.03254587650299072;0.0010429051989021307
SVDD_poly_2_0.4_auto_[2, 3];0.5279169115680314;0.13393433905799007;0.4686666666666667;0.27156383976371995;0.41617727235064217;0.19286483388676418;0.5008353950617284;0.07278777824314384;0.49684210526315786;0.062225426422356754;0.03708047866821289;0.0008382802516796722
SVDD_poly_2_0.5_auto_[2, 3];0.530574694632209;0.1236782396191981;0.42588888888888893;0.29951577061148743;0.38814525555504115;0.1892412451276774;0.4994773703703704;0.07324012950311345;0.5092456140350878;0.05100492435444432;0.04151973724365234;0.0004072546831559258
SVDD_poly_2_3_0.6_auto_[2, 3];0.47504503399398645;0.1045756480108502;0.398925925925926;0.3137625311058125;0.36199919710230677;0.2120727676313756;0.49585717283950614;0.0721607865785748;0.5085087719298246;0.06546592957217635;0.046776628494262694;0.0007602523645979388
SVDD_poly_2_0.7_auto_[2, 3];0.5421525209808514;0.13452080249596762;0.30692592592592594;0.285610988038521;0.2935293090221666;0.22002666106554028;0.4898909506172838;0.07055588625804246;0.5084035087719299;0.05654957485908815;0.052069449424743654;0.003927621416224665
SVDD_poly_2_0.8_auto_[2, 3];0.4955410823298907;0.06599326590873528;0.49433333333333324;0.29012584422448207;0.4327022498058836;0.15660309810776232;0.48681955555555556;0.06972987012012181;0.49226315789473685;0.06388704106953537;0.06174483299255371;0.006217208126142203
SVDD_poly_2_0.9_auto_[2, 3];0.47248305890687814;0.05722113432747735;0.5498148148148148;0.25285607253067477;0.4737513232086177;0.1280370741222181;0.4845020370370371;0.06905292508779155;0.486859649122807;0.05342400245363115;0.06524608135223389;0.008412075326702656
SVDD_poly_3_0.0001_scale_[2, 3];0.47793846314151045;0.014756654688309933;0.9634074074074077;0.0405442399231568;0.6387702201148449;0.020322600317380125;0.5932604814814815;0.09033624083794807;0.4841403508771929;0.027030550526063554;0.020506525039672853;0.0022084234703615107
SVDD_poly_3_0.0005_scale_[2, 3];0.47793846314151045;0.014756654688309933;0.9634074074074077;0.0405442399231568;0.6387702201148449;0.020322600317380125;0.5932557530864198;0.0903426343121158;0.4841403508771929;0.027030550526063554;0.01826169490814209;0.0003745939733175308
SVDD_poly_3_0.001_scale_[2, 3];0.47793846314151045;0.014756654688309933;0.9634074074074077;0.0405442399231568;0.6387702201148449;0.020322600317380125;0.5932564938271605;0.09034148322381137;0.4841403508771929;0.027030550526063554;0.017980527877807618;0.00028154875747787774
SVDD_poly_3_0.005_scale_[2, 3];0.47793846314151045;0.014756654688309933;0.9634074074074077;0.0405442399231568;0.6387702201148449;0.020322600317380125;0.5932568024691358;0.09034133772775356;0.4841403508771929;0.027030550526063554;0.017888402938842772;0.0003474854104805536
SVDD_poly_3_0.01_scale_[2, 3];0.48057500830849414;0.017842246559840014;0.9572962962962961;0.04088494680406797;0.6396498889005534;0.021383702778038027;0.5928154320987653;0.08976980802863478;0.4890877192982456;0.03240648643695694;0.02055623531341553;0.002771276587451186
SVDD_poly_3_0.05_scale_[2, 3];0.4824760373170404;0.021249953091661042;0.909;0.0456259768860223;0.6300081956496499;0.024724874882389013;0.578463148148148;0.08822475718238626;0.49422807017543857;0.03704160272463884;0.024682497978210448;0.002259392853991865
SVDD_poly_3_0.1_scale_[2, 3];0.4802781148331425;0.027604127794721777;0.8572962962962963;0.05669596192644967;0.6152121209095855;0.0333462636400601;0.561672012345679;0.09313453577434914;0.4922105263157895;0.04508964430323012;0.023361754417419434;0.00045707779216833534
SVDD_poly_3_0.2_scale_[2, 3];0.4817287557306761;0.03821182974902802;0.7582592592592592;0.07312522847677484;0.5880101347934542;0.04312782330806942;0.5419617777777778;0.09375007549259493;0.49719298245614035;0.05601378276504028;0.028197193145751955;0.0005998205594219689
SVDD_poly_3_0.3_scale_[2, 3];0.4789208962810851;0.04736186652980144;0.6601481481481482;0.08479171608475725;0.5530361793509564;0.05154803792265837;0.5271160123456791;0.09157818524637575;0.4960175438596492;0.06140301002303713;0.037594151496887204;0.004644335669599189
SVDD_poly_3_0.4_scale_[2, 3];0.47855507839932343;0.06202630907225368;0.5642592592592592;0.07473395887448687;0.5154472861935893;0.056453331541945866;0.5144082345679013;0.08769495644125784;0.4973859649122807;0.06882737873854922;0.0417001485824585;0.004972690812186194
SVDD_poly_3_0.5_scale_[2, 3];0.48215689005937207;0.06888565799619138;0.47848148148148145;0.06635388560160384;0.4781382175657896;0.05831110183839857;0.504687962962963;0.08452780898198398;0.5049649122807017;0.06544786397854133;0.04468080997467041;0.004723554106459056
SVDD_poly_3_0.6_scale_[2, 3];0.4886652120548572;0.07912103919482899;0.3786666666666667;0.06548839413822759;0.4247205084884004;0.06652726360719603;0.49671013580246914;0.082092955430739;0.514877192982456;0.06203578232523724;0.051907682418823244;0.005859332442478326
SVDD_poly_3_0.7_scale_[2, 3];0.5073924748839973;0.11827443407203461;0.2912222222222222;0.06121742716092385;0.3658427766656165;0.06790876255813846;0.4918486419753087;0.08051482542650988;0.5227368421052632;0.06079883728294851;0.05432822704315186;0.006459322476089944
SVDD_poly_3_0.8_scale_[2, 3];0.5544323236362468;0.16281834345765503;0.18925925925925927;0.033203863790901185;0.278140285685992;0.048281538639260296;0.4886227901234569;0.07993720590894952;0.5336491228070176;0.0481068370889202;0.06400299072265625;0.007416816475020227
SVDD_poly_3_0.9_scale_[2, 3];0.5971783013493116;0.17512034081912617;0.09966666666666668;0.02427067868069204;0.16829204419651284;0.0368069202602515;0.4865614691358024;0.07975255120436262;0.5363508771929825;0.021851621966784404;0.06957910060882569;0.008517932782569074
SVDD_poly_3_0.0001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.4718254814814814;0.08289388385528404;0.5263157894736842;0.0;0.0206906795501709;0.0018284761009682933
SVDD_poly_3_0.0005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.4718254814814814;0.08289388385528404;0.5263157894736842;0.0;0.01889355182647705;0.0016852360976629416
SVDD_poly_3_0.001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.4718254814814814;0.08289388385528404;0.5263157894736842;0.0;0.017510080337524415;0.00029845296774661195
SVDD_poly_3_0.005_auto_[2, 3];0.46053908632224516;0.06034166480179841;0.5863703703703703;0.3307652846436235;0.4577726174893506;0.18580880199786198;0.4755478765432099;0.08309645926696453;0.47264912280701765;0.0448216911224399;0.02002372741699219;0.002403498467395206
SVDD_poly_3_0.01_auto_[2, 3];0.4910485888970924;0.07755573725595766;0.4736666666666666;0.20437233363265725;0.4464048290222671;0.14872780384494136;0.49104762962962967;0.10344836151173631;0.5013333333333334;0.06434609406547948;0.022713994979858397;0.0028850601760663616
SVDD_poly_3_0.05_auto_[2, 3];0.508372006626747;0.12415533770571438;0.4931851851851851;0.3222772707341062;0.41508619084162507;0.17746268995434156;0.48169711111111113;0.07786278942728259;0.483017543859649;0.052603431069612495;0.023801326751708984;0.003234356654813263
SVDD_poly_3_0.1_auto_[2, 3];0.47763629142847897;0.08818194399272727;0.44296296296296295;0.14957103729968113;0.43829575418138333;0.0964953302736128;0.48666249382716054;0.07438164990143772;0.4903508771929824;0.05762942931716911;0.023607754707336427;0.0007451947464492968
SVDD_poly_3_0.2_auto_[2, 3];0.5425251123818011;0.154238215032958;0.30777777777777776;0.24157859896675038;0.3371819724323406;0.1389574631908878;0.4901712098765433;0.08035239152480102;0.5172280701754386;0.061479842277477645;0.030138778686523437;0.003613975065271685
SVDD_poly_3_0.3_auto_[2, 3];0.47680404545091226;0.03999454201154586;0.5325925925925926;0.26500464576511085;0.4627637029086438;0.156516044250067;0.488427987654321;0.07941418893482664;0.49652631578947365;0.05228704777215489;0.03851990699768067;0.0038814984370067977
SVDD_poly_3_0.4_auto_[2, 3];0.5097723086556549;0.1514828602349569;0.6518518518518517;0.2998182348305384;0.4905190952565415;0.16599780735322525;0.4889584444444444;0.08038138707038617;0.4619298245614035;0.061120601406415606;0.04009909629821777;0.003284446136727968
SVDD_poly_3_0.5_auto_[2, 3];0.5355462358851206;0.13414915558580728;0.41100000000000003;0.2846383429592346;0.3877286442441788;0.17620614661641187;0.4914179753086419;0.08076944496798599;0.511280701754386;0.05363344980065366;0.045787620544433597;0.0038491378805321362
SVDD_poly_3_3_0.6_auto_[2, 3];0.49902267057658883;0.1092281276318396;0.43433333333333335;0.33015285357169993;0.3835105660403816;0.20028557715871942;0.4899621111111111;0.08015001542465622;0.5063684210526315;0.06405839758388979;0.05304234027862549;0.00460101138353449
SVDD_poly_3_0.7_auto_[2, 3];0.5673543923616334;0.20637897215410733;0.43274074074074076;0.34785425735807796;0.36503152915279446;0.22650227961533395;0.4840258271604938;0.07875278791628335;0.4966666666666667;0.05499685208820764;0.05226655006408691;0.0023480526559497457
SVDD_poly_3_0.8_auto_[2, 3];0.4989747567959649;0.06628802272411188;0.6152592592592592;0.36284385044803513;0.4682228355821839;0.18062584916284555;0.4839993333333332;0.07982031564463334;0.48314035087719304;0.05686567899735395;0.06008925437927246;0.004271574901344236
SVDD_poly_3_0.9_auto_[2, 3];0.52171743144136;0.09182074754792893;0.5793333333333334;0.34465779135439467;0.4661712950175582;0.1923483860543914;0.48654109876543217;0.0805102937918032;0.5056842105263157;0.0666148090090838;0.06634502410888672;0.007980228341224228
SVDD_poly_4_0.0001_scale_[2, 3];0.4780258864371657;0.014589011916147511;0.9424074074074074;0.04675454688392338;0.6339384282659035;0.018916660764916746;0.5962394320987654;0.08133305307152985;0.4848070175438597;0.027847825499337488;0.018607187271118163;0.0003655233764607113
SVDD_poly_4_0.0005_scale_[2, 3];0.4782809040838689;0.012902338202711566;0.9662592592592592;0.027519515459734148;0.639731944996796;0.015281690277681182;0.5962416172839508;0.08133416463860113;0.48440350877192984;0.024901708900927227;0.01823713779449463;0.00019831296969552824
SVDD_poly_4_0.001_scale_[2, 3];0.4782809040838689;0.012902338202711566;0.9662592592592592;0.027519515459734148;0.639731944996796;0.015281690277681182;0.5962416790123457;0.08133421284363715;0.48440350877192984;0.024901708900927227;0.0204831600189209;0.0019712595882563264
SVDD_poly_4_0.005_scale_[2, 3];0.47836594571896207;0.01261894405945981;0.9662222222222221;0.027409809704527496;0.6398076233991524;0.0151302426042809;0.5962415432098765;0.08133416504410045;0.48461403508771933;0.024284282516617108;0.019387030601501466;0.0016244955197166114
SVDD_poly_4_0.01_scale_[2, 3];0.4789432838818509;0.012815064991009605;0.9655555555555555;0.029382767921937836;0.6401458335339298;0.015197864031063074;0.596061061728395;0.081094074673204;0.4857368421052632;0.024740953994445068;0.018503379821777344;0.00030502451187448023
SVDD_poly_4_0.05_scale_[2, 3];0.48178119923925483;0.016029884374442766;0.9265925925925927;0.03691936863654717;0.6335836149351628;0.016922975022973387;0.5858166419753087;0.08012970998743046;0.4921929824561403;0.030581946687865562;0.020514893531799316;0.00036053939511609473
SVDD_poly_4_0.1_scale_[2, 3];0.48256669860091683;0.022477427951372985;0.8757777777777778;0.045753919229160396;0.6218346102445909;0.025463145004826663;0.5689445061728395;0.08879291019886011;0.49526315789473685;0.04013366402406223;0.025700068473815917;0.0024671331362650997
SVDD_poly_4_0.2_scale_[2, 3];0.4841485336432461;0.03126266322278077;0.7647777777777778;0.057767437346296566;0.5917341415023405;0.031075019552420948;0.5486398518518519;0.08937672597723638;0.4999122807017544;0.04930338051549269;0.03000612258911133;0.0016987021286262501
SVDD_poly_4_0.3_scale_[2, 3];0.4871381178554241;0.03934430135632381;0.6643333333333333;0.06448445969253472;0.5604230160400779;0.0394163326251762;0.5355108641975309;0.08737148826902373;0.5064912280701754;0.055105651344443916;0.03413023948669434;0.0006885950671278897
SVDD_poly_4_0.4_scale_[2, 3];0.49504575136955004;0.05332861775128201;0.5738518518518518;0.06310706820644713;0.529143443630597;0.0458311189320626;0.5263427283950618;0.08431871797692682;0.515719298245614;0.06253731173125264;0.03874273300170898;0.0005882662041880042
SVDD_poly_4_0.5_scale_[2, 3];0.5073721278258122;0.07333828525543826;0.4779259259259259;0.05220913941718563;0.4894574782339448;0.05125657344640867;0.5169087777777778;0.07986238627124288;0.5256140350877192;0.06761850511904048;0.04337646961212158;0.0008039627806948251
SVDD_poly_4_0.6_scale_[2, 3];0.5206338929809222;0.09308209711251808;0.3792962962962963;0.0490041990306315;0.4348466276744326;0.05310889962511008;0.5097745308641976;0.0773513741573085;0.5308070175438597;0.06753074377098811;0.04809670448303223;0.0004105650699370457
SVDD_poly_4_0.7_scale_[2, 3];0.5353326953323221;0.1211516746224336;0.27862962962962967;0.037671983309544806;0.3605111742595388;0.042079539882467244;0.504221074074074;0.0764058664528082;0.5297368421052632;0.06257200223118525;0.052774786949157715;0.000615703129334214
SVDD_poly_4_0.8_scale_[2, 3];0.5648876673026578;0.13939914553070898;0.1797777777777778;0.03779854186081575;0.2675579291417297;0.046328964421479074;0.5011587037037037;0.07573756762717922;0.5362631578947368;0.04024509781097211;0.057505345344543456;0.0007506555213572227
SVDD_poly_4_0.9_scale_[2, 3];0.5953979235650867;0.1619579521176696;0.09214814814814816;0.029909236270191153;0.15612844211550164;0.04446624230157137;0.4993080370370371;0.07486811997999124;0.5336140350877192;0.024211823001126075;0.062374663352966306;0.0011462781766519302
SVDD_poly_4_0.0001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.4705414691358024;0.08672052155968482;0.5263157894736842;0.0;0.01736319065093994;0.0001719560759204875
SVDD_poly_4_0.0005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.4705414691358024;0.08672052155968482;0.5263157894736842;0.0;0.017400717735290526;0.00014127665667048483
SVDD_poly_4_0.001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.4705414691358024;0.08672052155968482;0.5263157894736842;0.0;0.017286276817321776;0.00012608220313622197
SVDD_poly_4_0.005_auto_[2, 3];0.4738431327016769;0.10757694644528873;0.5549259259259259;0.30932773914694645;0.45226482314604466;0.17868284361163475;0.47601871604938273;0.08717608096134685;0.47831578947368414;0.06931233256775722;0.018145942687988283;0.00039103387527256064
SVDD_poly_4_0.01_auto_[2, 3];0.5073122821068465;0.10224654029599495;0.47374074074074074;0.18839269977322995;0.4522531595556636;0.13641724190862475;0.49563966666666676;0.10442053344410993;0.5030701754385964;0.07546915945558144;0.018778610229492187;0.0003727293780410936
SVDD_poly_4_0.05_auto_[2, 3];0.5030973102160463;0.15311582663467646;0.462037037037037;0.35745201218497724;0.3768326294672935;0.21907528128008874;0.49960171604938275;0.07623237747787237;0.4849649122807018;0.04803046445271212;0.02054598331451416;0.0005068212345824911
SVDD_poly_4_0.1_auto_[2, 3];0.48654908404917735;0.06476316688011356;0.5920370370370371;0.17387445212819694;0.5155549681091924;0.07818468880839752;0.5064278395061728;0.07997383945797844;0.4965438596491228;0.05334481928488257;0.02345929145812988;0.0006476185609931052
SVDD_poly_4_0.2_auto_[2, 3];0.5491480695756489;0.15515684133297622;0.36548148148148146;0.25402319974409904;0.3733640273806772;0.16140835512826296;0.505157098765432;0.07440077852380429;0.5159122807017544;0.05755263358441827;0.02847130298614502;0.0008109722020642703
SVDD_poly_4_0.3_auto_[2, 3];0.47180230246630767;0.03490547275211364;0.5586666666666668;0.2640666042265929;0.4780565372565263;0.1422569528519139;0.5024991358024691;0.07178668420342606;0.4947368421052632;0.03725383965164393;0.03289506435394287;0.0007168722518095118
