Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.4973123867338611;0.07803583825785497;0.5205144232271776;0.00013014134333630642;0.012486529350280762;0.003902013874339411
SVDD_poly_2_0.01_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.4973123867338611;0.07803583825785497;0.5205144232271776;0.00013014134333630642;0.01065964698791504;0.0006039936199522748
SVDD_poly_2_0.05_auto_[2, 3];0.5094818982634631;0.1827999167809756;0.3032357872793601;0.2661542454976907;0.31240886552391356;0.1959415945747336;0.48960741606365427;0.07238498350070269;0.5105613807544457;0.0338050709004533;0.020549607276916505;0.010682712317575017
SVDD_poly_2_0.1_auto_[2, 3];0.49030318408246554;0.048917585947637496;0.6294246935399814;0.24213968376506353;0.5201992016835646;0.11254097296321887;0.4737900813850112;0.04786675243636499;0.49576223291766935;0.03782729313070092;0.03329863548278809;0.02406743038471997
SVDD_poly_2_0.2_auto_[2, 3];0.4635283909210197;0.06165479498259851;0.6019023179933383;0.21409657728038092;0.5082291888117481;0.11270561449037667;0.4640479323195528;0.0489963590530835;0.4806535768978343;0.04756047129273073;0.021017050743103026;0.0044774752320725026
SVDD_poly_2_0.3_auto_[2, 3];0.4451457535997892;0.07006530404767351;0.4835568622119502;0.2786925942376559;0.4312295702273013;0.1454126296470105;0.4563156822536868;0.057657612479678155;0.47397219530997703;0.04036689094061678;0.04634394645690918;0.049939556360298384
SVDD_poly_2_0.4_auto_[2, 3];0.47577745953481526;0.14175445768325784;0.3317469920467678;0.3353411367436808;0.29455431426308704;0.21688767632533731;0.4506374276196328;0.05838158777848093;0.48142362304799413;0.04253630121180042;0.02190227508544922;0.006396618033144891
SVDD_poly_2_0.5_auto_[2, 3];0.47744877835172106;0.1710017897162633;0.35296830036480636;0.27162182221806747;0.3372861852317668;0.2142275601281966;0.45367678036932035;0.059813799409786796;0.5006642810263462;0.03870341719361054;0.0166304349899292;0.0027766247835017722
SVDD_poly_2_3_0.6_auto_[2, 3];0.4507840412617335;0.07630997369751327;0.386488002175243;0.29319309652417763;0.3656887208509443;0.17090142568518918;0.45264698229460587;0.05537095471437512;0.48917833442718583;0.0367377372886454;0.011547279357910157;0.0002427737802666255
SVDD_poly_2_0.7_auto_[2, 3];0.4744972736084295;0.047204001016188275;0.5934601092153263;0.283927023347505;0.4816471029723434;0.1676215953201151;0.4510247627159082;0.052931433350676065;0.4862183433863592;0.03788470195401524;0.015775609016418456;0.0034166968589831688
SVDD_poly_2_0.8_auto_[2, 3];0.4354432584544717;0.07451228560667253;0.3625087802777967;0.23698415153064184;0.357803399273939;0.1652049793083568;0.4511434612976906;0.04818995753097993;0.4781532904126428;0.046432810018544136;0.03474602699279785;0.02850883412521644
SVDD_poly_2_0.9_auto_[2, 3];0.4326993737421507;0.06068648473621968;0.4416672331362019;0.24498279678980328;0.4113395980614468;0.16223884632612745;0.45066175182147716;0.04660138868813479;0.47723510537446223;0.04484365462753537;0.03661508560180664;0.014637992379416504
SVDD_poly_3_0.0001_scale_[2, 3];0.4668635284828394;0.022612659939068865;0.8511074479414497;0.10082824980659763;0.6020666977560307;0.04358822998363511;0.43749940254124897;0.06822021530379076;0.46514730547655514;0.0333078880502047;0.028625679016113282;0.01051777272809305
SVDD_poly_3_0.0005_scale_[2, 3];0.4702459795896098;0.018810529770152698;0.8699572881970408;0.0785489223573005;0.6099537244234889;0.03404942882267239;0.4373533438141305;0.06837480690400859;0.4690779083455741;0.029187889739125766;0.02149481773376465;0.0077349047790839206
SVDD_poly_3_0.001_scale_[2, 3];0.4702459795896098;0.018810529770152698;0.8699572881970408;0.0785489223573005;0.6099537244234889;0.03404942882267239;0.4373700313402047;0.0683588221010271;0.4690779083455741;0.029187889739125766;0.015150141716003419;0.001821693828994979
SVDD_poly_3_0.005_scale_[2, 3];0.4702459795896098;0.018810529770152698;0.8699572881970408;0.0785489223573005;0.6099537244234889;0.03404942882267239;0.4373701356372427;0.06835666497461552;0.4690779083455741;0.029187889739125766;0.011687922477722167;0.0009683493030276029
SVDD_poly_3_0.01_scale_[2, 3];0.4702459795896098;0.018810529770152698;0.8699572881970408;0.0785489223573005;0.6099537244234889;0.03404942882267239;0.4373695097439424;0.06835659810105853;0.4690779083455741;0.029187889739125766;0.010334181785583495;0.0002510666968923114
SVDD_poly_3_0.05_scale_[2, 3];0.4702459795896098;0.018810529770152698;0.8699572881970408;0.0785489223573005;0.6099537244234889;0.03404942882267239;0.4373698227461288;0.06835619215155224;0.4690779083455741;0.029187889739125766;0.01290445327758789;0.0027358128077199988
SVDD_poly_3_0.1_scale_[2, 3];0.46761309076263247;0.02122161273479163;0.832597942582648;0.0784518768583388;0.5982773227639157;0.03632647630543631;0.43164024563896214;0.06975689428550501;0.4665263410111365;0.031823739981727425;0.026325178146362305;0.014643056809890725
SVDD_poly_3_0.2_scale_[2, 3];0.45828223683589203;0.029333282238602026;0.7233119207849003;0.12426100248284688;0.5590604370241247;0.05903320472924664;0.4305624519333938;0.06378824918303745;0.46198346720005007;0.034738631560465284;0.03342556953430176;0.00587338003025933
SVDD_poly_3_0.3_scale_[2, 3];0.4492945200530295;0.042142803538314864;0.5797226565155327;0.1049714064294825;0.5044045501478862;0.06381719082063093;0.4331525491351232;0.057307008412464056;0.46090818410059275;0.047833312184064246;0.030786681175231933;0.009829860757337399
SVDD_poly_3_0.4_scale_[2, 3];0.4373280900838427;0.061369128877960165;0.48011250084970436;0.13624955779836503;0.4524929499594593;0.08547613452890802;0.4360841956998964;0.05650035538083243;0.4582547061703702;0.057801944092308793;0.05254561901092529;0.020660371267872433
SVDD_poly_3_0.5_scale_[2, 3];0.42011825794921764;0.08704324372302077;0.3656975505857295;0.1331035427448329;0.38451355016618166;0.1064452975258025;0.43731744364072417;0.05871307421606887;0.45907069412757445;0.06598611912765576;0.027856922149658202;0.009690326512702508
SVDD_poly_3_0.6_scale_[2, 3];0.4055026499925008;0.09580281272801096;0.2720364579792899;0.1032010814617917;0.32018234932681044;0.09720817678883624;0.4374846685575641;0.05814458701491152;0.46187991582544197;0.05929697062989812;0.013389110565185547;0.0021856310370913096
SVDD_poly_3_0.7_scale_[2, 3];0.38658981139305637;0.1021432503367691;0.17996963723290962;0.06166134798130556;0.24261754746326405;0.07122699894875655;0.43945353106008006;0.059654069275866306;0.4671887989499016;0.0496029008954321;0.015760636329650878;0.004243562489604815
SVDD_poly_3_0.8_scale_[2, 3];0.3738122354510588;0.11377845787540536;0.12580064804114835;0.0479755392284051;0.185255038989995;0.06374037596914515;0.44258658298023396;0.06030812555419013;0.4744870612869957;0.04665666879849826;0.03232340812683106;0.022171158349483425
SVDD_poly_3_0.9_scale_[2, 3];0.42197439640436035;0.12843102653520497;0.06939625676931095;0.02333102173383199;0.11727131707039877;0.03752232551534401;0.4431671015153394;0.06072176234746025;0.502911601087602;0.02534896264657099;0.024212217330932616;0.008755115597944564
SVDD_poly_3_0.0001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.5066823564288516;0.0801124526137091;0.5205144232271776;0.00013014134333630642;0.021576428413391115;0.010029653902771883
SVDD_poly_3_0.0005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.5066823564288516;0.0801124526137091;0.5205144232271776;0.00013014134333630642;0.024857234954833985;0.008555454221464748
SVDD_poly_3_0.001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.5066823564288516;0.0801124526137091;0.5205144232271776;0.00013014134333630642;0.025273585319519044;0.006591769544463171
SVDD_poly_3_0.005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.5066823564288516;0.0801124526137091;0.5205144232271776;0.00013014134333630642;0.01626896858215332;0.005840301377410439
SVDD_poly_3_0.01_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.5066823564288516;0.0801124526137091;0.5205144232271776;0.00013014134333630642;0.010241174697875976;0.0013424620695758832
SVDD_poly_3_0.05_auto_[2, 3];0.5167392129006123;0.1853848315330298;0.29099800602723586;0.2614933383961292;0.30755676313590835;0.19201311306445246;0.48576589757875366;0.08474769315324786;0.5137246460605682;0.04356032246073152;0.015495204925537109;0.0012477773868531377
SVDD_poly_3_0.1_auto_[2, 3];0.5148337926324411;0.12036206112372029;0.6232281965875875;0.19972949892879732;0.5317551164044637;0.0935044074662807;0.4820945587602181;0.07972063839412884;0.5057193122271879;0.05994360107060572;0.02926514148712158;0.019726861884005454
SVDD_poly_3_0.2_auto_[2, 3];0.46387970192657085;0.04589851960141781;0.5965594906305939;0.2409289979385392;0.49700376819632625;0.15289350097010104;0.47287579244645084;0.06715521784620261;0.48876931170630583;0.036425865858436705;0.048854613304138185;0.022838512172758417
SVDD_poly_3_0.3_auto_[2, 3];0.4345011692606036;0.09453649108844794;0.46936090907031025;0.3445539701756692;0.39769260614924723;0.1897391949533594;0.4650217574284149;0.06782372243748432;0.47331471179589746;0.051766540376199245;0.02070198059082031;0.006349905930445412
SVDD_poly_3_0.4_auto_[2, 3];0.48880492271613607;0.15685377022597707;0.5472420864205922;0.34135623791922237;0.4394301624684715;0.21040786119791335;0.4522131038398637;0.06676828620890564;0.48203388859372226;0.04729482703497071;0.02353212833404541;0.011284042344722578
SVDD_poly_3_0.5_auto_[2, 3];0.5234047172323044;0.09756929421149332;0.602750096299821;0.30041205303152585;0.4850168732836265;0.18709200796300685;0.44937034867421694;0.07162426498724635;0.4990295704805659;0.05092354796086276;0.02906491756439209;0.009463879520383835
SVDD_poly_3_3_0.6_auto_[2, 3];0.44158550549616765;0.051077341240013244;0.48236376407676795;0.327625669805582;0.4031143329588572;0.21099184127176365;0.44680361200968727;0.06812857003767472;0.48121685887218585;0.03194116021391647;0.012271356582641602;0.0023593781277430267
SVDD_poly_3_0.7_auto_[2, 3];0.48326740984498057;0.08470324158284179;0.5096567194616274;0.3634514629137362;0.40450073386099616;0.22671945998956067;0.4442720172268939;0.06524034768476232;0.47958610703086746;0.052908293376978374;0.011138105392456054;0.0001824489573701742
SVDD_poly_3_0.8_auto_[2, 3];0.431271762283862;0.1276581526128023;0.32665896268098704;0.24502398675004836;0.3266252432891812;0.17263323194931277;0.44412134243949775;0.06170517048140059;0.4723399068662687;0.049553026348304656;0.014734554290771484;0.003508430662906751
SVDD_poly_3_0.9_auto_[2, 3];0.4494430102573209;0.06857821358951795;0.6250117825663335;0.2760369915215654;0.5042197209466284;0.14092139344434856;0.44218243240241284;0.060853459921190574;0.47299861445343827;0.05078337549515414;0.012699079513549805;0.00023344246718236137
SVDD_poly_4_0.0001_scale_[2, 3];0.46034639285157075;0.025551639608118026;0.7668603992477285;0.15643817212977248;0.571411568035008;0.06457381769142458;0.43889093550999814;0.06050215848670198;0.4625445093810878;0.02860528916250573;0.014559721946716309;0.0023752604755683765
SVDD_poly_4_0.0005_scale_[2, 3];0.46602284970106317;0.01693956763867845;0.8384632814447238;0.0898130863377687;0.5981080625264892;0.03540440321059779;0.4384992997992255;0.06115487755689889;0.4634120386286214;0.025327283499507233;0.022104477882385253;0.008083435071499542
SVDD_poly_4_0.001_scale_[2, 3];0.467285167712742;0.01598332339730445;0.8429313665511067;0.07967876709234818;0.6005005426886898;0.031132898906531852;0.4385119192965292;0.06114069889680031;0.46494265087351944;0.02487761867432903;0.024784660339355467;0.011388293443966687
SVDD_poly_4_0.005_scale_[2, 3];0.4695439931382352;0.015609733999742952;0.8551654091042984;0.06762301978877719;0.6057105664917342;0.027350807945417124;0.43851285785879845;0.06113988796314902;0.46795285495515204;0.024927252036449927;0.03223085403442383;0.0047470635855628145
SVDD_poly_4_0.01_scale_[2, 3];0.46947907402394246;0.015559547352247056;0.8548462601681281;0.06765918725254717;0.6055739603169924;0.02730848750978739;0.438512753450688;0.06113996877313322;0.46785081413882545;0.024839561932513243;0.03232045173645019;0.005335375634522156
SVDD_poly_4_0.05_scale_[2, 3];0.46893607478218424;0.015410433063217387;0.8513356218702558;0.06917503516986165;0.6042006490818298;0.027510044087872998;0.43851275356176045;0.06114001531935924;0.4670855080163765;0.024567768767677325;0.01120457649230957;0.0011431747036855008
SVDD_poly_4_0.1_scale_[2, 3];0.4651988348336655;0.017364719094918227;0.811846577391068;0.06283778734333549;0.5910459215560919;0.02808496069578468;0.43348324316471204;0.05843028182235868;0.46284927753643573;0.027347574937567197;0.010362792015075683;0.00039386802738536716
SVDD_poly_4_0.2_scale_[2, 3];0.4557051875585335;0.02623799405470258;0.6795543017696508;0.09377760215008188;0.5437868527549681;0.0447050970523684;0.42991831664802865;0.05627909102717631;0.45815487910324926;0.037110612362467765;0.012187886238098144;0.0024025610802923003
SVDD_poly_4_0.3_scale_[2, 3];0.44679742468303074;0.03504439843960133;0.5657803684317859;0.10139378313449293;0.49653933287278174;0.05516090981324883;0.4319560388540344;0.050126330624076496;0.4570829036055463;0.04170855856212804;0.03437824249267578;0.02691130392100289
SVDD_poly_4_0.4_scale_[2, 3];0.42530676046647187;0.04721102532644212;0.4290031269118346;0.11735529851268009;0.42212701399424857;0.07224545715657335;0.43387748385783975;0.0470130343169635;0.45116075986290377;0.04169643035773089;0.05730822086334229;0.01858315659798318
SVDD_poly_4_0.5_scale_[2, 3];0.4087250019209896;0.06112776758906953;0.3466274669748261;0.11803616788943708;0.3683266980603702;0.08394462652216222;0.43640971619654134;0.04480728566735818;0.4497829744455209;0.04441397869339225;0.03447601795196533;0.025373620830554684
SVDD_poly_4_0.6_scale_[2, 3];0.40049693910147954;0.06350071480482569;0.2746869689348107;0.10038449822616165;0.3194283339513016;0.08443560990263937;0.43825921779220833;0.04415499717382398;0.459379134502193;0.0355297262005518;0.0301027774810791;0.009562365918875134
SVDD_poly_4_0.7_scale_[2, 3];0.3917300983402192;0.06897190416746282;0.20082455305553668;0.0840637675250894;0.25802458753596363;0.08015247375685974;0.4387269512431896;0.04366289009900567;0.46846407475700846;0.033604258961927765;0.012970590591430664;0.0020192573126033447
SVDD_poly_4_0.8_scale_[2, 3];0.37893433352736255;0.1035314248091771;0.12760915867944622;0.06039125359780262;0.18528195786602414;0.07282015511925212;0.43958197269572413;0.043489406470653004;0.47994575012240726;0.032610305237910565;0.01726188659667969;0.002592741639321459
SVDD_poly_4_0.9_scale_[2, 3];0.3925556888848463;0.15072684401682507;0.07865316203294587;0.03947019915113209;0.1275166390428668;0.05935879255319142;0.4410529937803866;0.04381406111202274;0.4986754226958777;0.02025420840877224;0.03430607318878174;0.02601877011736679
SVDD_poly_4_0.0001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.5049108522456408;0.07092985165255994;0.5205144232271776;0.00013014134333630642;0.02590615749359131;0.00970135166368839
SVDD_poly_4_0.0005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.5049108522456408;0.07092985165255994;0.5205144232271776;0.00013014134333630642;0.016092896461486816;0.0006241739866020132
SVDD_poly_4_0.001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.5049108522456408;0.07092985165255994;0.5205144232271776;0.00013014134333630642;0.01570577621459961;0.00031415095945312737
SVDD_poly_4_0.005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.5049108522456408;0.07092985165255994;0.5205144232271776;0.00013014134333630642;0.025768375396728514;0.008513230595448763
SVDD_poly_4_0.01_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.5049108522456408;0.07092985165255994;0.5205144232271776;0.00013014134333630642;0.011068964004516601;0.0027383078867894857
SVDD_poly_4_0.05_auto_[2, 3];0.5249791964260798;0.16699924818885584;0.39814458568418193;0.30851132064631637;0.37286300066966876;0.21835278012639034;0.4947392313030622;0.07011092605145533;0.5196972111968831;0.039860059248308086;0.010904550552368164;0.0023896949441865817
SVDD_poly_4_0.1_auto_[2, 3];0.5192912020093783;0.11627767077607264;0.5366366437812975;0.25792454901612355;0.4819614727118492;0.13859124424845637;0.4868405989160217;0.0626505798184053;0.5149025429467347;0.05935783665581269;0.015541958808898925;0.001830081053905026
SVDD_poly_4_0.2_auto_[2, 3];0.4608778550697001;0.06686778968082344;0.5876133505540072;0.26605175707704526;0.48491958834878196;0.1763752329140541;0.4735281845251186;0.04838775731396417;0.4894807586127866;0.046505013347611826;0.03122384548187256;0.017805956854751222
SVDD_poly_4_0.3_auto_[2, 3];0.44522594323989806;0.0757986130307209;0.5290476514173068;0.3262623917853155;0.438289467008581;0.1841386910018956;0.46258205544470526;0.04857427714610012;0.47969072621391595;0.03372177048760336;0.04734678268432617;0.0435254846210125
SVDD_poly_4_0.4_auto_[2, 3];0.44650037891267125;0.10250327221658186;0.49001257562368294;0.3603653472701523;0.39468204999044726;0.21288996206364763;0.4514660551461425;0.05021344707342237;0.4688697377879175;0.0344573433422546;0.027577519416809082;0.010100779333330845
SVDD_poly_4_0.5_auto_[2, 3];0.4847231967496886;0.04926433891836313;0.498921442004849;0.3216052577638849;0.4195209701988106;0.19192320049825448;0.45131592539129717;0.05241601122017749;0.48601858507568424;0.0339213094192081;0.031090164184570314;0.011161371698233195
