Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.0005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.535345253343935;0.0435321099683498;0.5263157912754517;3.079310737632568e-05;0.023371267318725585;0.00013449562920046985
SVDD_poly_2_0.001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.535345253343935;0.0435321099683498;0.5263157912754517;3.079310737632568e-05;0.02323293685913086;0.00011045364368963636
SVDD_poly_2_0.005_auto_[2, 3];0.4973072333166522;0.02355495051261961;0.641426858158778;0.24837121957526054;0.5361681680505198;0.12237700810141959;0.5572567911428745;0.03206436360869313;0.5254095876967245;0.0207838242785859;0.024997806549072264;0.00045712325876797556
SVDD_poly_2_0.01_auto_[2, 3];0.5080808369806743;0.04724757364402343;0.28911278750085095;0.29176105137889163;0.28690192199334186;0.2107960108776431;0.5536544125505782;0.029000228249081623;0.5212989795910508;0.013346413799629059;0.024838995933532716;0.0006464289681338735
SVDD_poly_2_0.05_auto_[2, 3];0.5026923813673643;0.02914943218507741;0.5332067427913472;0.2990385933113815;0.4684070970531069;0.1707607690602492;0.5546885935154886;0.028297541004103297;0.5267409338561828;0.02792629019417672;0.028668212890625;0.00046137296819696914
SVDD_poly_2_0.1_auto_[2, 3];0.5158448463697203;0.044741993159895625;0.5974108308998899;0.29306859924769113;0.49842695765088596;0.17093500062118208;0.5597857883159894;0.03126552048957522;0.5251612487315388;0.022744359343885093;0.03263170719146728;0.0007084152793408564
SVDD_poly_2_0.2_auto_[2, 3];0.5071602133084865;0.017687739729785337;0.7136921735008078;0.1792707990998882;0.5806244518350214;0.06513453522742133;0.5659395545956822;0.03770384945710853;0.5312753943644506;0.017325947312346532;0.04136013984680176;0.0008844530642769071
SVDD_poly_2_0.3_auto_[2, 3];0.5206262648421373;0.02742293236328127;0.5775326419576422;0.18349322082461167;0.5276034356454279;0.097292348065449;0.5687131185638471;0.03464902520999677;0.541558927164031;0.02413498293883785;0.049311470985412595;0.0009026201575923127
SVDD_poly_2_0.4_auto_[2, 3];0.521419748587899;0.022627009038683494;0.5556419208377822;0.18482580443787588;0.5178652625022693;0.10624320303958872;0.5720427460377286;0.030020875164952034;0.5444549684182365;0.01907997230429312;0.057584547996521;0.0013214819056256042
SVDD_poly_2_0.5_auto_[2, 3];0.5246010589628078;0.02476804545128919;0.5250431879382319;0.2153735538025322;0.49131933911488324;0.16401948890448795;0.5719683414245017;0.027785236210625498;0.5467368549248389;0.022402048349968028;0.06512222290039063;0.0010107804584643465
SVDD_poly_2_3_0.6_auto_[2, 3];0.535560125020105;0.028521179833795283;0.41791563825756245;0.16359536037665176;0.4465074924403174;0.11952590414973806;0.5712827073518089;0.026476356266794496;0.5472049028823222;0.019516722216363677;0.07308251857757568;0.0005436212345850308
SVDD_poly_2_0.7_auto_[2, 3];0.5453756249742675;0.02112538864692974;0.33463341788170387;0.12392293438204229;0.40035912450497185;0.09129559551484924;0.5700252831451172;0.02611726437596117;0.5501011024668463;0.012107678087018814;0.08094825744628906;0.0006326869967214731
SVDD_poly_2_0.8_auto_[2, 3];0.5755249657788457;0.04169507830946468;0.13609556247867777;0.07181862903821755;0.20924968958565193;0.09232507395972103;0.569052871588636;0.025803112334822312;0.5402853779896722;0.010334670916315705;0.08768301010131836;0.0005937167969898824
SVDD_poly_2_0.9_auto_[2, 3];0.5649015484864057;0.05429798392137998;0.16522295922093708;0.10491890528530652;0.23671668924131048;0.11828358476301419;0.5686048765295493;0.025522361931309544;0.5403880915744906;0.011166732765003434;0.0958873987197876;0.0005428811929978387
SVDD_poly_3_0.0001_scale_[2, 3];0.4820338408372094;0.009543067731195289;0.9769621549899208;0.016623426868840243;0.645438140046774;0.008574920777140423;0.5278544586067702;0.03158546103412218;0.4913991461973379;0.018441642137133507;0.024300098419189453;0.00023662856002752846
SVDD_poly_3_0.0005_scale_[2, 3];0.48201824212142996;0.009517047638844854;0.9769312717286484;0.016641692883411184;0.645417236530643;0.008539219708216623;0.5278531968392863;0.03158188216728569;0.49136988932197223;0.018393331754936907;0.024242472648620606;0.0003404836195165891
SVDD_poly_3_0.001_scale_[2, 3];0.48201824212142996;0.009517047638844854;0.9769312717286484;0.016641692883411184;0.645417236530643;0.008539219708216623;0.5278543985226043;0.0315836968630702;0.49136988932197223;0.018393331754936907;0.024222898483276366;0.000391131485747973
SVDD_poly_3_0.005_scale_[2, 3];0.48201114868145944;0.009523375048134252;0.9769312717286484;0.016641692883411184;0.6454108050219882;0.008545063907904491;0.527854398580905;0.03158395661165544;0.49135526302388827;0.018406695995991665;0.024245643615722658;0.0003211534049635447
SVDD_poly_3_0.01_scale_[2, 3];0.48286882729321545;0.009228077239585006;0.9691181117407691;0.019576764360414764;0.6444716242807977;0.009535372496080378;0.5294753266223251;0.028724690760849055;0.4934324391264856;0.017610278907389126;0.025191688537597658;0.0005137073088524957
SVDD_poly_3_0.05_scale_[2, 3];0.4879594968921036;0.01022163853171442;0.9328006836842748;0.02975349866540927;0.6404043750039946;0.007082228323527895;0.5416609124693724;0.027218369032301834;0.5037453315021792;0.01891165288327133;0.028991889953613282;0.000731773207186763
SVDD_poly_3_0.1_scale_[2, 3];0.49123235963412715;0.009927424291926154;0.8787587236393393;0.04169377806394032;0.6296694365801205;0.010214869705737543;0.5469755630864975;0.028023440968274298;0.510737487219106;0.017522160003633692;0.034894585609436035;0.0014753532210012327
SVDD_poly_3_0.2_scale_[2, 3];0.4932883057324018;0.007048092431265885;0.7754285278953368;0.0642437546432554;0.6017675220492886;0.018549040814926726;0.5532833408934794;0.02787311395287055;0.5157545856097596;0.010844512128674275;0.04342629909515381;0.0014478774446801002
SVDD_poly_3_0.3_scale_[2, 3];0.49553641922248987;0.006206544393924871;0.690472890522605;0.06116208067640778;0.5757980291060459;0.021356939300443346;0.5526600109843873;0.03144416129234015;0.5202012433979466;0.00832850451844268;0.0536419153213501;0.0034853960423661765
SVDD_poly_3_0.4_scale_[2, 3];0.49779865670284024;0.010970939629686928;0.6017493999265057;0.0599860831086207;0.543568456716375;0.027225500048298865;0.5526241927892654;0.032258461824658975;0.5237997021335994;0.01274784890072913;0.06017391681671143;0.003101715610878866
SVDD_poly_3_0.5_scale_[2, 3];0.5064888108606731;0.022858581306189847;0.5092604874845084;0.05346624191344327;0.5066017018782041;0.032075189893263356;0.5510738392094863;0.032114018256034875;0.5322257143329077;0.022200231765182453;0.0700223445892334;0.002464918212750295
SVDD_poly_3_0.6_scale_[2, 3];0.5193629089199694;0.030475206009122676;0.42634526208437507;0.040636093718663974;0.4673724655910325;0.03083648246054665;0.5505391031658352;0.030836230859968596;0.540885625344422;0.02345050914161263;0.07535207271575928;0.0029263997070745175
SVDD_poly_3_0.7_scale_[2, 3];0.5283586762561969;0.03210205281309553;0.32718597520452647;0.026782443218361644;0.40330474941663513;0.023301995360449794;0.5500637445220127;0.0288018113624639;0.5421144611809576;0.018089792782780997;0.0837019443511963;0.0029913027896191035
SVDD_poly_3_0.8_scale_[2, 3];0.5369547533113755;0.04399017767606777;0.2212631968971428;0.03372605278004263;0.31151426000078347;0.03461413563108646;0.5502661362526992;0.02713818707049729;0.5394958253430012;0.016551125580023408;0.0950934886932373;0.00657153868282974
SVDD_poly_3_0.9_scale_[2, 3];0.5439732540543941;0.0671021294730862;0.111604268621634;0.024437052767237347;0.18354958976896146;0.03433890318726578;0.5509186578496087;0.02615456587587116;0.5333226417576273;0.012810294835947552;0.10349657535552978;0.005170128195863634
SVDD_poly_3_0.0001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.5281608392194785;0.04232127763237788;0.5263157912754517;3.079310737632568e-05;0.024865388870239258;0.001427216852605658
SVDD_poly_3_0.0005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.5281608392194785;0.04232127763237788;0.5263157912754517;3.079310737632568e-05;0.024566292762756348;0.0011669017739005228
SVDD_poly_3_0.001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.5281608392194785;0.04232127763237788;0.5263157912754517;3.079310737632568e-05;0.023201704025268555;0.00013539362669055726
SVDD_poly_3_0.005_auto_[2, 3];0.46759561875110045;0.04928606604683232;0.571803887572343;0.29595010806514543;0.48143109142840973;0.17170966943388735;0.5356474658173802;0.0444035507045083;0.5103864175523108;0.017772621241383915;0.02490980625152588;0.000412348748338595
SVDD_poly_3_0.01_auto_[2, 3];0.4962216903385273;0.03660547843213757;0.2453881155413457;0.2613818203099977;0.25430850798836147;0.20990575681130014;0.5383093652460682;0.03568985636262873;0.5214154037256238;0.017408763618839286;0.02640242576599121;0.001735445407246165
SVDD_poly_3_0.05_auto_[2, 3];0.5012280844268877;0.027746237925540585;0.40863539463926085;0.23585224850371214;0.4048670291419089;0.1656788051382342;0.5459438734215707;0.0253751436726099;0.5214160691408818;0.021497764983254133;0.030776286125183107;0.0018647619584884671
SVDD_poly_3_0.1_auto_[2, 3];0.5099232953935573;0.01905244119646444;0.6029411562792183;0.23738141641104077;0.5241912008376014;0.11581828483190545;0.5469564479078912;0.023181673645897842;0.5312894579480236;0.012997163830415185;0.03297014236450195;0.000612493077326855
SVDD_poly_3_0.2_auto_[2, 3];0.5101696571397861;0.02156812742946464;0.4903626204032426;0.2380410518625672;0.46489926980417645;0.1333193158787371;0.5497209644668567;0.026269297602609563;0.5300753190163358;0.012947819990132996;0.04493656158447266;0.004254209324095524
SVDD_poly_3_0.3_auto_[2, 3];0.522647395102794;0.03291444320372236;0.4278276204861954;0.17077843330540343;0.4488309543053065;0.10112457080727333;0.5497173296623481;0.02805482564515813;0.5381062029282894;0.021286331776817657;0.051417970657348634;0.0025108663971551244
SVDD_poly_3_0.4_auto_[2, 3];0.5066257730927639;0.037843212951730015;0.6305916866722947;0.27835919395484027;0.5149214611978132;0.15331481954836473;0.5486943271454285;0.029736262943543177;0.517188332972597;0.022635402953416203;0.06441314220428467;0.005248788265755329
SVDD_poly_3_0.5_auto_[2, 3];0.5176608850069674;0.05296842441747303;0.41820363730255544;0.3202416188305301;0.3906730937919505;0.19366723372506345;0.5491608224247445;0.029257002891585;0.5277785302033912;0.017174269273950677;0.06674392223358154;0.0021415615140234746
SVDD_poly_3_3_0.6_auto_[2, 3];0.5017577012334195;0.040418160868729285;0.5701360961154978;0.28671285124931073;0.4916549331167441;0.15168956468469036;0.5495886065489693;0.028904566071982447;0.5229227875242214;0.020728729040262336;0.07453181743621826;0.0029070059237346563
SVDD_poly_3_0.7_auto_[2, 3];0.4952299457763254;0.023730604609565265;0.5666593788907999;0.21054161065814692;0.5092342609916239;0.10366498971203811;0.5506752741081545;0.027758929171438712;0.5211520169613708;0.022675920299873212;0.08189179897308349;0.002105111932956707
SVDD_poly_3_0.8_auto_[2, 3];0.49881340749158964;0.05478394441383225;0.49952563348824863;0.2969450276241736;0.4456270694003933;0.193831687180008;0.5499899771963289;0.026681963637581914;0.5272671831829581;0.022317333738620236;0.08946025371551514;0.0028172861700693263
SVDD_poly_3_0.9_auto_[2, 3];0.500551236326403;0.021409672854162527;0.5735509133302605;0.24250772299088164;0.5063165940274389;0.12585910164959505;0.5504984476772772;0.026593390164640927;0.5260089599555238;0.012919623176240371;0.09823973178863525;0.002471957751144545
SVDD_poly_4_0.0001_scale_[2, 3];0.4852004214352309;0.01279409070003564;0.9660911039998353;0.03151012994076226;0.6455973003707217;0.00981626542464475;0.5285660811548645;0.03583774956626922;0.497396777832523;0.023665306915653075;0.024584507942199706;0.0004427984725326085
SVDD_poly_4_0.0005_scale_[2, 3];0.4828724184498577;0.009247117188423873;0.9727618884346716;0.02607387050694034;0.6452194547099658;0.010034198256863181;0.5285718749851476;0.03584329666210255;0.49327155840595777;0.018002830906625786;0.024483728408813476;0.0004273108397113466
SVDD_poly_4_0.001_scale_[2, 3];0.48350635092693206;0.010781410247050403;0.9718045073352275;0.026353067832694387;0.6455363746512979;0.010636216314548736;0.52857169473265;0.0358428748853243;0.49438331966985477;0.020639137569089538;0.024595355987548827;0.0005225754575195353
SVDD_poly_4_0.005_scale_[2, 3];0.4832676070777514;0.00894776603433611;0.9718971189797904;0.023437562664143964;0.6454107401053304;0.009631719279778751;0.5285724157426407;0.035843417072264905;0.4941200035123655;0.01737357259580886;0.02451932430267334;0.0004043223742455083
SVDD_poly_4_0.01_scale_[2, 3];0.48381756802302095;0.009667522050462372;0.9700445237656181;0.025211498276574262;0.6454660687458844;0.010260989183153083;0.5317073718811237;0.03380665175877309;0.49520247152771557;0.018533039191027608;0.024869108200073244;0.00040941507754893786
SVDD_poly_4_0.05_scale_[2, 3];0.49093026482129637;0.011907997610189236;0.9395022178929932;0.03425638302909768;0.6444960179197319;0.010467237345922835;0.5496412077438595;0.03349602065825498;0.509040840920565;0.0218140674025688;0.028888916969299315;0.0005942355441417483
SVDD_poly_4_0.1_scale_[2, 3];0.4982431968847534;0.012212119557494159;0.8943230673266538;0.038098344558450806;0.6395600187402566;0.013349689384196188;0.5566083052817006;0.035381988217020995;0.5227181134933976;0.02093792944969292;0.03333725929260254;0.0007538676125235027
SVDD_poly_4_0.2_scale_[2, 3];0.5099322821693695;0.014887917455810248;0.7966754870049072;0.04570150388370712;0.6211726384837855;0.017381919587239888;0.5664494169898152;0.03524307084425568;0.540286437091128;0.02160720698954914;0.04223895072937012;0.0012360452473768873
SVDD_poly_4_0.3_scale_[2, 3];0.5163448020687974;0.014818886770684766;0.7067797196802938;0.051551353023427844;0.5958433877216884;0.021492916269162363;0.567717130492653;0.03428030227298584;0.54702974675793;0.018468714579251148;0.05075936317443848;0.0009512738642341569
SVDD_poly_4_0.4_scale_[2, 3];0.5230265204132595;0.01976891609998415;0.627536913554138;0.04840330091960849;0.5694802800266047;0.023249668091707455;0.5680268974270094;0.0355720155222067;0.5516668267086644;0.02157602532283257;0.060004162788391116;0.002032315716888884
SVDD_poly_4_0.5_scale_[2, 3];0.5273570732049301;0.026520699294208243;0.5331327526377586;0.03358599387372691;0.5290929122444777;0.01744031799182775;0.5662221916674878;0.03696240786696932;0.5507746310839388;0.024169250059482186;0.06817307472229003;0.001897126040339236
SVDD_poly_4_0.6_scale_[2, 3];0.5323661698594095;0.030652976565800166;0.44607843604647723;0.031487736351964515;0.4838092559726614;0.014666115680727121;0.5644873403931284;0.03865238506038711;0.5496481707755951;0.02260323357532216;0.0765167236328125;0.0013049505257238028
SVDD_poly_4_0.7_scale_[2, 3];0.5357147802797257;0.03380057948768086;0.3454972796223298;0.035843019140720765;0.41773070031742243;0.021061168867159762;0.5632072160106655;0.03839402859510014;0.545508241606589;0.019656622885106088;0.08430659770965576;0.001095131183069446
SVDD_poly_4_0.8_scale_[2, 3];0.5352442661118263;0.050512755358775696;0.2341391808183959;0.04013783116966914;0.32192390959338424;0.03233153093180527;0.5626102462068026;0.03776943770482021;0.536994619251101;0.020876032929657937;0.09334652423858643;0.0031223008507711017
SVDD_poly_4_0.9_scale_[2, 3];0.5164612624123845;0.08031215644279698;0.11778030111322764;0.019267269069796138;0.18970461781190548;0.023194466306289487;0.562513486682468;0.03678073595232692;0.5258479636966553;0.019579482557497262;0.10056040287017823;0.0024218171672241258
SVDD_poly_4_0.0001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.5398049657417173;0.04428484101017479;0.5263157912754517;3.079310737632568e-05;0.023199939727783205;7.304720393143604e-05
SVDD_poly_4_0.0005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.5398049657417173;0.04428484101017479;0.5263157912754517;3.079310737632568e-05;0.023232173919677735;0.00016627585198505484
SVDD_poly_4_0.001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.5398049657417173;0.04428484101017479;0.5263157912754517;3.079310737632568e-05;0.023340344429016113;0.00017036282109276888
SVDD_poly_4_0.005_auto_[2, 3];0.47598934625984707;0.05400603812523467;0.6073517989618876;0.2821871399121537;0.5054576566445229;0.17012836943442503;0.5480679887614904;0.047735895596832736;0.5197777911003469;0.02282381075096437;0.025110721588134766;0.0004209481054640471
SVDD_poly_4_0.01_auto_[2, 3];0.49994321604996017;0.02780660326123772;0.2588222960555811;0.253725886297463;0.2757850533063165;0.19928983487480148;0.55102308815534;0.03781252201005808;0.5255699891470985;0.018514629148138808;0.02513718605041504;0.000649276811592846
SVDD_poly_4_0.05_auto_[2, 3];0.5310367005121511;0.04068871770371215;0.39103782822880734;0.24379665894001387;0.3957129047382847;0.17871619274832964;0.5576309959535047;0.03283142324649838;0.5343621830002363;0.022651818890015673;0.029137396812438966;0.0005849412598692724
