Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.41298027160493833;0.12300040906332328;0.5263157894736842;0.0;0.03463780879974365;0.013134636037251131
SVDD_poly_2_0.01_auto_[2, 3];0.4919849637835295;0.12041667724567301;0.5722592592592592;0.3032640200281289;0.47311152457087624;0.14004142187677174;0.5001559135802469;0.10770399282592123;0.4858070175438597;0.046129439707807335;0.03257596492767334;0.00741454690659902
SVDD_poly_2_0.05_auto_[2, 3];0.5391266616351424;0.12480216074123772;0.43496296296296294;0.297892561256783;0.39993368878072194;0.1753230639674563;0.5229986666666666;0.09330924077341274;0.5108245614035087;0.038627503489794796;0.038828802108764646;0.01973747440293519
SVDD_poly_2_0.1_auto_[2, 3];0.6217588828491218;0.1729326198880865;0.43962962962962954;0.2951353645395964;0.41834907346409134;0.1793729464341366;0.5529293580246913;0.08163768972916739;0.5387894736842106;0.06387191177809681;0.07272512912750244;0.027938620187584695
SVDD_poly_2_0.2_auto_[2, 3];0.5801570454490249;0.17539943888449488;0.4536666666666666;0.25822738833785913;0.4370590974449934;0.14428411907199015;0.5673616049382717;0.06344861198946536;0.5298771929824562;0.04910639136741972;0.08452351093292236;0.015142343009898498
SVDD_poly_2_0.3_auto_[2, 3];0.630354397680398;0.19211824385585316;0.299037037037037;0.27852990520459103;0.3196370948410774;0.1532719625025966;0.5646937283950616;0.07292264747365725;0.5327719298245615;0.05631954952742425;0.09104502201080322;0.02963213583740211
SVDD_poly_2_0.4_auto_[2, 3];0.5706189535141054;0.13810198850010974;0.4227037037037037;0.23521464090840102;0.42713883269223557;0.18251375970544803;0.5596283209876542;0.07138918390626568;0.5474736842105263;0.05081449251981337;0.10851292610168457;0.04443516689840288
SVDD_poly_2_0.5_auto_[2, 3];0.4936489037318535;0.06741579247425145;0.8114814814814816;0.17956363812635956;0.5973359274887529;0.057663993697500714;0.5543347654320987;0.07112245813447664;0.4945263157894737;0.0707120622845865;0.1045069694519043;0.038274472668298753
SVDD_poly_2_3_0.6_auto_[2, 3];0.593740578547774;0.15068855687546082;0.45881481481481484;0.3319191317380145;0.4165877777538377;0.171722055917947;0.5492977160493828;0.06885869313716754;0.529157894736842;0.05445161854983022;0.10877370834350586;0.04060220468832338
SVDD_poly_2_0.7_auto_[2, 3];0.5568892927203603;0.10716437245050464;0.5216296296296296;0.24762527555139988;0.4836062682918335;0.13054092432337375;0.548186061728395;0.06934064926742083;0.5362280701754385;0.06205624242379777;0.08863000869750977;0.020257868502578626
SVDD_poly_2_0.8_auto_[2, 3];0.6069516772378746;0.12666208983001012;0.4851481481481481;0.3224981555864358;0.4502781264219795;0.18771432413062208;0.5512346296296297;0.06952409968287743;0.5536842105263158;0.0825227800889569;0.04992363452911377;0.005156209985140372
SVDD_poly_2_0.9_auto_[2, 3];0.5122923467360321;0.06343115696607958;0.6367037037037038;0.08635547962610159;0.5619548765129465;0.03874992387209861;0.5481662469135802;0.07009828631514518;0.5299649122807017;0.06447118028316005;0.057179045677185056;0.0041475496064259775
SVDD_poly_3_0.0001_scale_[2, 3];0.4815008057437188;0.011938604784095273;0.9721481481481481;0.016942410321135297;0.6438843522207239;0.011065126284393717;0.6129152098765432;0.10908526998188006;0.49033333333333334;0.023360286503679932;0.025407862663269044;0.003797087656725676
SVDD_poly_3_0.0005_scale_[2, 3];0.4814554259098123;0.011898259254672161;0.9721851851851853;0.016967207943697278;0.6438523355749577;0.011032498006419889;0.6129136666666668;0.10907541583406982;0.49024561403508776;0.023283444886579727;0.03503844738006592;0.017046000124742458
SVDD_poly_3_0.001_scale_[2, 3];0.4814550125955086;0.01189800507518468;0.9721481481481481;0.016942410321135297;0.6438438028947926;0.011025403145180888;0.6129158518518519;0.10907732980991611;0.49024561403508776;0.023283444886579727;0.03441324234008789;0.007720313067214058
SVDD_poly_3_0.005_scale_[2, 3];0.4814554259098123;0.011898259254672161;0.9721851851851853;0.016967207943697278;0.6438523355749577;0.011032498006419889;0.6129153333333333;0.10907669574904881;0.49024561403508776;0.023283444886579727;0.033878493309021;0.010686722602066084
SVDD_poly_3_0.01_scale_[2, 3];0.4814554259098123;0.011898259254672161;0.9721851851851853;0.016967207943697278;0.6438523355749577;0.011032498006419889;0.6129151481481483;0.10907703689807403;0.49024561403508776;0.023283444886579727;0.03137440681457519;0.006317944021823136
SVDD_poly_3_0.05_scale_[2, 3];0.4847434627862109;0.016374245156673725;0.9397777777777779;0.028530637155797515;0.6392754623858586;0.01544530351606448;0.6055644320987654;0.11124972780423846;0.49721052631578944;0.030929725049844405;0.06115291118621826;0.019925045235342775
SVDD_poly_3_0.1_scale_[2, 3];0.4898624866339375;0.020590573452107665;0.8913703703703704;0.05007375903911421;0.6315671941859407;0.02170323866356901;0.596314938271605;0.10634982571998958;0.5073859649122807;0.036159971679498186;0.06744179725646973;0.02854611336460974
SVDD_poly_3_0.2_scale_[2, 3];0.49357790929521644;0.03316661378265797;0.7974814814814815;0.06546296034365338;0.608475348870188;0.03479403357060472;0.5841161728395062;0.09632748394819132;0.5139298245614035;0.0508166124505967;0.08730409145355225;0.046272293629280224
SVDD_poly_3_0.3_scale_[2, 3];0.49993901130790086;0.04816927214580055;0.7125555555555556;0.08062163318009327;0.5851291144513904;0.047887882785269516;0.5758819259259259;0.0896933186707983;0.5217368421052632;0.06367214858465413;0.09371237754821778;0.032360618694564566
SVDD_poly_3_0.4_scale_[2, 3];0.513720645654677;0.06614369602192884;0.6230740740740741;0.08581810764315013;0.5579222119995535;0.05006312100044175;0.5663214938271605;0.08314699248996534;0.532438596491228;0.06934333199088008;0.10278770923614503;0.03686521785550023
SVDD_poly_3_0.5_scale_[2, 3];0.5288755981186145;0.08322097306831741;0.5356666666666666;0.0856467447332467;0.5254482068948351;0.05566344497339304;0.5596329012345679;0.07854743852568359;0.542438596491228;0.06988177370452973;0.10338995456695557;0.04433204605806554
SVDD_poly_3_0.6_scale_[2, 3];0.559388138125633;0.1151764069444529;0.4528888888888889;0.07863631973772045;0.4929288115511331;0.06882939203414369;0.5548461604938272;0.07595769471350125;0.5577719298245614;0.07894620077109218;0.09100205898284912;0.02808338218107252
SVDD_poly_3_0.7_scale_[2, 3];0.6022004195762565;0.14683839117449274;0.3471851851851852;0.08581333619787863;0.4281554189850514;0.07852025110987078;0.549194987654321;0.07479501495229322;0.5651929824561404;0.07170564981541488;0.0675466775894165;0.023195562844501718
SVDD_poly_3_0.8_scale_[2, 3];0.6324735568401139;0.1720343395980769;0.24722222222222218;0.06032200971425834;0.3452269627155063;0.0683206598981544;0.5445550987654321;0.07512366202205857;0.5599999999999999;0.057410146315518315;0.06139638423919678;0.008169823452417199
SVDD_poly_3_0.9_scale_[2, 3];0.6824868079052162;0.19782345646808402;0.12625925925925924;0.04231842516407749;0.20770206090672536;0.06170194248154167;0.5418413827160493;0.0755877264946767;0.5493684210526315;0.03995497619965259;0.07873401641845704;0.042843432630918374
SVDD_poly_3_0.0001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.41493692592592596;0.11971704364248016;0.5263157894736842;0.0;0.033389616012573245;0.008937098744144598
SVDD_poly_3_0.0005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.41493692592592596;0.11971704364248016;0.5263157894736842;0.0;0.05216352939605713;0.014459439155453132
SVDD_poly_3_0.001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.41493692592592596;0.11971704364248016;0.5263157894736842;0.0;0.03801705837249756;0.01394381817978823
SVDD_poly_3_0.005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.41493692592592596;0.11971704364248016;0.5263157894736842;0.0;0.03896770477294922;0.022170802108888193
SVDD_poly_3_0.01_auto_[2, 3];0.4722024616940711;0.12721954420353887;0.4871851851851853;0.290692668826014;0.4302597069742206;0.1642876897402162;0.49976329629629623;0.12486288285549743;0.48889473684210527;0.055081240539796246;0.09467086791992188;0.025444041623300166
SVDD_poly_3_0.05_auto_[2, 3];0.5717519794650736;0.18859206427424552;0.41248148148148156;0.27243272536372787;0.3847601986971425;0.16682005928001084;0.4985569012345679;0.07851496279893369;0.4965789473684211;0.05870649669920487;0.07301585674285889;0.0251543128664822
SVDD_poly_3_0.1_auto_[2, 3];0.5775481983728918;0.18414839893786697;0.4474444444444444;0.31644308546316596;0.40308302717955213;0.19920941862251093;0.4945203827160494;0.10512940751482612;0.5187894736842105;0.07539576303354374;0.07005796432495118;0.028696145656885625
SVDD_poly_3_0.2_auto_[2, 3];0.5557935647388714;0.17179401575886644;0.4028148148148148;0.2444173497890748;0.39343606856722285;0.1656010905776429;0.5223941481481481;0.07972343315396803;0.5097017543859649;0.05208890108744266;0.08330256938934326;0.02608220023773951
SVDD_poly_3_0.3_auto_[2, 3];0.5659924131605324;0.18987164018413505;0.4869259259259259;0.3871555037550048;0.40157764215225217;0.20564981420085382;0.5352328395061728;0.08148434665555493;0.5124561403508773;0.06020402369499406;0.1044468879699707;0.04491691550172326
SVDD_poly_3_0.4_auto_[2, 3];0.5223633894867958;0.09660174155012333;0.5968888888888889;0.2609687660333955;0.508056723078145;0.1430178223796053;0.5315478148148148;0.08419283085089942;0.5179122807017543;0.0688992935380775;0.09329452514648437;0.02721505652993826
SVDD_poly_3_0.5_auto_[2, 3];0.47010437650548553;0.004842738409081206;0.9800000000000001;0.014645326787334574;0.6353960423556335;0.0072104186799838745;0.5277520493827161;0.07838199880059729;0.46729824561403516;0.009382012612697766;0.0621706485748291;0.018216795210925688
SVDD_poly_3_3_0.6_auto_[2, 3];0.5798654638059355;0.11605651945024663;0.4890740740740741;0.3788601868133723;0.41222695232190576;0.19376946629703404;0.5289497407407407;0.07689034123132675;0.5203859649122806;0.057246546868323714;0.050465631484985354;0.013333686739668558
SVDD_poly_3_0.7_auto_[2, 3];0.5308320156242614;0.12664705069672405;0.6055925925925927;0.23980424401126887;0.5124495025099032;0.09417486567151451;0.5342958148148148;0.07781702543747183;0.5035964912280703;0.06398667961180607;0.04991304874420166;0.007068451977952304
SVDD_poly_3_0.8_auto_[2, 3];0.5981040843748237;0.16681266895081695;0.5772222222222221;0.3803816309776081;0.45896729101886474;0.21046483316538067;0.5434424814814816;0.07833324284926917;0.5200701754385963;0.07316034326332896;0.06185228824615478;0.030588906391584153
SVDD_poly_3_0.9_auto_[2, 3];0.5013427139568287;0.05014332175012594;0.664;0.21478996024795854;0.5510054817872907;0.08362932551590677;0.5427624074074074;0.07651183844092542;0.5152105263157896;0.061804756670183834;0.09411432743072509;0.02453591067680098
SVDD_poly_4_0.0001_scale_[2, 3];0.47703853239379834;0.0042602359483973;0.9796296296296296;0.014564552869015524;0.6416010156204149;0.005796753001053736;0.629111012345679;0.1061136326324526;0.48161403508771927;0.008478894914550566;0.04672183990478516;0.01353632546442223
SVDD_poly_4_0.0005_scale_[2, 3];0.47762644830969203;0.00544758955982013;0.9791851851851853;0.014157452825545432;0.6420284872068819;0.006357019118228869;0.6291121481481481;0.10611363670314632;0.4827719298245614;0.010927951741774147;0.030956792831420898;0.010225393793338282
SVDD_poly_4_0.001_scale_[2, 3];0.4771213126571296;0.004930486650044115;0.9808888888888889;0.012695872761853941;0.64195548749224;0.006331027664522614;0.6291123209876542;0.10611373610628257;0.481719298245614;0.009801916257899255;0.049595880508422854;0.01772832683962966
SVDD_poly_4_0.005_scale_[2, 3];0.47765321351117596;0.004402354896833755;0.9795555555555555;0.012591285335195844;0.6421570340961911;0.006151743444838836;0.6291123456790124;0.10611372623409404;0.4828947368421052;0.008601591755746901;0.057646870613098145;0.018762269327795313
SVDD_poly_4_0.01_scale_[2, 3];0.4771127161089404;0.004899991261368901;0.9808148148148149;0.013041876206260497;0.6419344493214038;0.006528602828913976;0.6291124320987654;0.10611368916521538;0.481719298245614;0.00967677059750182;0.052559280395507814;0.019690103061764355
SVDD_poly_4_0.05_scale_[2, 3];0.48382121356543284;0.009410110228566793;0.9433333333333334;0.03518479531947748;0.6393821061525778;0.012699715868659037;0.625180148148148;0.10750995570219792;0.4962105263157895;0.017746409691557257;0.06020894050598145;0.02896653491957579
SVDD_poly_4_0.1_scale_[2, 3];0.49113191720386523;0.01216971055980052;0.8984444444444444;0.03876799551169128;0.6348202079821789;0.016021661747245723;0.6168565308641976;0.10503414856780324;0.5106842105263157;0.0213479938660583;0.07466762065887451;0.024980050510059748
SVDD_poly_4_0.2_scale_[2, 3];0.5011821207182203;0.022658054596291364;0.8122222222222224;0.05149906441010943;0.6192646861759191;0.027342080908724177;0.6054439382716049;0.09872314512520577;0.5273508771929825;0.03530829353692976;0.06320488452911377;0.020335341766834564
SVDD_poly_4_0.3_scale_[2, 3];0.5176887066616651;0.04195953492494017;0.7222592592592594;0.05757596520725749;0.6017273096576459;0.03976664319587496;0.5980879382716049;0.09197291744062162;0.5466842105263158;0.05339887766073633;0.044156765937805174;0.006466972130385514
SVDD_poly_4_0.4_scale_[2, 3];0.5363116146741337;0.05790934448216343;0.6158888888888889;0.06251155174452892;0.5707389169924317;0.04710252241626623;0.5917632098765433;0.0852476848726338;0.5605438596491228;0.05992718727505829;0.07164242267608642;0.01937620749285632
SVDD_poly_4_0.5_scale_[2, 3];0.5585515839391888;0.0744895066485931;0.5288148148148147;0.07275620262614131;0.5385368506368943;0.055430284476728146;0.5845376419753087;0.07931384648481747;0.5714736842105264;0.06146954844695624;0.09524989128112793;0.024374198599858194
SVDD_poly_4_0.6_scale_[2, 3];0.6198901569983026;0.12626659292106915;0.4188518518518518;0.07131903437318246;0.491765229526177;0.06949419441615366;0.5789895679012347;0.0744690300381009;0.5896491228070175;0.07227380311142895;0.05879209041595459;0.033274978820882956
SVDD_poly_4_0.7_scale_[2, 3];0.6541873615856549;0.15955109516036992;0.31422222222222224;0.07434362068731831;0.4115401043814423;0.07468776592834367;0.5738623456790124;0.07218213448320884;0.5789473684210527;0.0647304708508385;0.07593512535095215;0.03535037017986184
SVDD_poly_4_0.8_scale_[2, 3];0.6809248847966504;0.18771904101922204;0.21285185185185185;0.06721483481497512;0.31256634204706557;0.07620393847629205;0.5697446049382716;0.0694594530705708;0.5645614035087719;0.05369556123553318;0.10252954959869384;0.03535941047421495
SVDD_poly_4_0.9_scale_[2, 3];0.707510776416717;0.21418786956607783;0.11233333333333333;0.045917875638524557;0.18652101034982896;0.0677983851517831;0.567497074074074;0.06941300042375509;0.5460877192982457;0.03765887040472734;0.08485126495361328;0.012161459814119518
SVDD_poly_4_0.0001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.40623088888888886;0.10823040805853215;0.5263157894736842;0.0;0.029683256149291994;0.0033396349006595857
SVDD_poly_4_0.0005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.40623088888888886;0.10823040805853215;0.5263157894736842;0.0;0.02862377166748047;0.0015175683376563525
SVDD_poly_4_0.001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.40623088888888886;0.10823040805853215;0.5263157894736842;0.0;0.03390216827392578;0.009250625608495532
SVDD_poly_4_0.005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.40623088888888886;0.10823040805853215;0.5263157894736842;0.0;0.06768553256988526;0.018193833567074387
SVDD_poly_4_0.01_auto_[2, 3];0.4690272231055631;0.10892189748990869;0.5221481481481483;0.2714602993100628;0.45382319343467686;0.13752179430574363;0.4947517283950617;0.12960375948927563;0.4773859649122807;0.07338206430910289;0.07544472217559814;0.030099690715624468
SVDD_poly_4_0.05_auto_[2, 3];0.5323197411048841;0.15410110522101242;0.44796296296296295;0.25915814165646284;0.4093418109437591;0.14950919139164356;0.5072057901234568;0.08497992925557436;0.4847017543859649;0.07194363581568425;0.04705221652984619;0.015304258480906715
SVDD_poly_4_0.1_auto_[2, 3];0.5758922915724345;0.1757151902635835;0.49007407407407405;0.3065954828816902;0.43037220199814463;0.19702393112845215;0.5272454938271606;0.07710740657171641;0.5146140350877192;0.07715541549992748;0.04210917949676514;0.006995940113370209
SVDD_poly_4_0.2_auto_[2, 3];0.6026919386951936;0.16730171181097264;0.372;0.18208080932604767;0.4113736300941535;0.10986290826648759;0.5523795925925925;0.06684444961766431;0.5444385964912282;0.04245382406324671;0.06221141815185547;0.02298438656300243
SVDD_poly_4_0.3_auto_[2, 3];0.5919277083444106;0.20695429182593678;0.4641111111111111;0.37260019320721255;0.405120378049688;0.18873364071564264;0.5649883950617284;0.06888900162849752;0.5244736842105263;0.06645521637402098;0.04832425117492676;0.005091747518906907
SVDD_poly_4_0.4_auto_[2, 3];0.6336713736322948;0.1868753881109948;0.4367037037037037;0.29454260884037914;0.41221169681925945;0.20104271116794756;0.5592179629629629;0.07020711194013969;0.5411403508771929;0.052007602375347566;0.05289590358734131;0.005049783208348723
SVDD_poly_4_0.5_auto_[2, 3];0.4709512246832695;0.004207508313025183;0.9848888888888888;0.013201820550349151;0.6371984975782835;0.006411994792420244;0.5586095802469135;0.06366734736209442;0.4687894736842105;0.008119016962784484;0.07631397247314453;0.04209336244579725
