Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_4_0.2_auto_[2, 6];0.18659315776180838;0.02986953877779231;0.41000356734856813;0.286040883112202;0.22778835751929077;0.11063804201792111;0.44338396878224673;0.004049243373009178;0.5083396789618914;0.16313390414532858;0.14405789375305175;0.06500287854479019
SVDD_poly_4_0.3_auto_[2, 6];0.20279510349043073;0.014152006764401067;0.5595040111437174;0.32303234470693964;0.27513833188842585;0.08062189794707375;0.4431927479027298;0.0036576394930781086;0.42904160773022226;0.17312883155046452;0.16179275512695312;0.10849140293484658
SVDD_poly_4_0.4_auto_[2, 6];0.19449518159693485;0.013913030919408077;0.4071524064738883;0.2598029154877052;0.2317724117268091;0.09936902871137251;0.4432657884412273;0.0034530505618861978;0.5071083713971081;0.15822180237004096;0.2338003158569336;0.09265356658108197
SVDD_poly_4_0.5_auto_[2, 6];0.21030219323893573;0.012963973083268002;0.7327846553049446;0.27446829902679687;0.3164792739512019;0.05887205937797094;0.44317064367531706;0.0035259571745680884;0.3380499875586551;0.14088536305303556;0.2946411371231079;0.1303530098955313
SVDD_poly_4_3_0.6_auto_[2, 6];0.1880316338213587;0.007139613797729748;0.2771513447630049;0.16377329262039775;0.20414900617855386;0.06921072778852143;0.4433943143832715;0.003539017912087129;0.5751930743351507;0.10922370947200591;0.34789409637451174;0.15079723467985606
SVDD_poly_4_0.7_auto_[2, 6];0.20010882818750889;0.018328418453885758;0.5525960105151846;0.27727032284048364;0.2740363077763182;0.08852741334111615;0.443323224378807;0.0035006272602441605;0.4274457653329294;0.1546170851751455;0.35162522792816164;0.16404032510873648
SVDD_poly_4_0.8_auto_[2, 6];0.18634075842151293;0.025265681015227297;0.3700975924644009;0.3357882406596071;0.20414733108539734;0.11769715724710295;0.443249372106428;0.0033111662880262118;0.5387337131485137;0.19005416689090202;0.4125428438186646;0.1450715782675379
SVDD_poly_4_0.9_auto_[2, 6];0.1979334497971483;0.011992111253906744;0.46816515125133246;0.258865698278404;0.25834224746752144;0.0734752043194257;0.4431292334238527;0.0034633289219649374;0.4703112623989313;0.14853040967241563;0.40390806198120116;0.10709631998317262
SVDD_RBF_0.0001_scale_[2, 4, 5];0.26739050008271675;0.03513561678936845;0.2100968705010001;0.03809073374652277;0.230655367780431;0.02186730357738119;0.5370638480669138;0.020938209942099738;0.6881965289504611;0.029859459882289278;0.19720938205718994;0.06928598050261053
SVDD_RBF_0.0005_scale_[2, 4, 5];0.24165651439103347;0.006531022176100219;0.6383232612360864;0.04787312475086726;0.3501000696700095;0.009433507783541309;0.5476531225527894;0.015212029036720101;0.4682908676758436;0.02990770319948802;0.3752573490142822;0.182012017668406
SVDD_RBF_0.001_scale_[2, 4, 5];0.24186346607755968;0.006256150824366515;0.6557221120402261;0.042948459093076;0.35299070572820007;0.008385820380504795;0.549320817295467;0.015589428766150437;0.4604461777309522;0.028677401544582568;0.5112895011901856;0.22153723812088563
SVDD_RBF_0.005_scale_[2, 4, 5];0.24158325273310907;0.0059271232763183;0.6629561853152646;0.043195882967580645;0.35374644337630945;0.008225928056210363;0.5486306350657837;0.015899999722319147;0.45631883439678844;0.02841198984243755;0.5766181945800781;0.07558802333246116
SVDD_RBF_0.01_scale_[2, 4, 5];0.24146131162824386;0.005992652423673744;0.6627606181705448;0.04293162675155057;0.35358826198567045;0.008212422523698361;0.548522606388204;0.01590084942794882;0.4560846616382612;0.028518731143702777;0.6195725202560425;0.21589574531574884
SVDD_RBF_0.05_scale_[2, 4, 5];0.24149090217755775;0.005912935024970695;0.663021331895069;0.042886928112703344;0.35365836333602113;0.008125909963982957;0.5485864028356884;0.015845883725799783;0.4560407591996548;0.028453426882309684;0.487852668762207;0.2817500466104432
SVDD_RBF_0.1_scale_[2, 4, 5];0.2415086005182309;0.005920630409974273;0.6629561853152643;0.04295830547939703;0.3536663553438366;0.008129131468161941;0.5485435989494127;0.01586102754800483;0.4561139313587354;0.028513143468604753;0.43669543266296384;0.17587912778467568
SVDD_RBF_0.2_scale_[2, 4, 5];0.24367821364932934;0.0058312148581220954;0.62646199712064;0.04233289792997844;0.35046231341969303;0.008152719037728087;0.5519397322931238;0.014099619165830744;0.4788874961399271;0.026989358169699208;0.44686963558197024;0.11963906029549437
SVDD_RBF_0.3_scale_[2, 4, 5];0.24726599212879527;0.006009336993697821;0.5741317965422199;0.03967706767398866;0.34527052257390156;0.009371753888694248;0.5559384148834625;0.011966197589727688;0.5114963017845275;0.02272297534939397;0.532640790939331;0.23133132439830148
SVDD_RBF_0.4_scale_[2, 4, 5];0.2521949617289675;0.006473177620840853;0.5141763883993222;0.03573395369141298;0.33798702456911667;0.009365336669953072;0.5582120970685555;0.010204968599379458;0.5481156160813465;0.020588167578173864;0.7463772535324097;0.24933685113663862
SVDD_RBF_0.5_scale_[2, 4, 5];0.25879876367807564;0.006381884717322117;0.4357125141738403;0.036943423847255207;0.32412635007899954;0.010897949022870062;0.5603296003081685;0.008587593532540369;0.5927114733020049;0.01919708858535983;1.549515390396118;0.25554233129539783
SVDD_RBF_0.6_scale_[2, 4, 5];0.2711322136750648;0.008003060299749247;0.34707974298102934;0.04575368034924958;0.3029213870258495;0.016461910711532753;0.5630572233260677;0.007665407051237478;0.6432057275770463;0.021943835404582862;2.255428910255432;0.5783115797983652
SVDD_RBF_0.7_scale_[2, 4, 5];0.28874066898123074;0.013749215004516094;0.2591695722154509;0.03861198073673125;0.2711092875127462;0.01974317195082052;0.5660231908822896;0.008993812457960887;0.6892357582588423;0.018185397720958795;2.5100285053253173;0.5043580554165656
SVDD_RBF_0.8_scale_[2, 4, 5];0.31439968325905365;0.017783626606069414;0.17699115382491964;0.03799650003087623;0.22332652875616685;0.030744399395410685;0.5682860936278044;0.008747464452409958;0.7274648322080715;0.01431213941580725;2.8541625499725343;0.5753131465074081
SVDD_RBF_0.9_scale_[2, 4, 5];0.3644897127036225;0.025546444446889905;0.10067894287570762;0.024590409271910467;0.15525763824542801;0.029786660837682985;0.5704366425044356;0.0075110313785223;0.7574098362369421;0.008098013714730222;3.4299043893814085;0.5566741621215612
SVDD_RBF_0.0001_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.5505850015184028;0.06249387082541789;0.7754116397178453;5.6744357096072395e-05;0.11838445663452149;0.043772382527088725
SVDD_RBF_0.0005_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.5505850015184028;0.06249387082541789;0.7754116397178453;5.6744357096072395e-05;0.12916922569274902;0.0748266891437402
SVDD_RBF_0.001_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.5505850015184028;0.06249387082541789;0.7754116397178453;5.6744357096072395e-05;0.09100372791290283;0.02145529557234682
SVDD_RBF_0.005_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.5556572499219852;0.04638945425078808;0.7754116397178453;5.6744357096072395e-05;0.26958179473876953;0.11948496219945487
SVDD_RBF_0.01_auto_[2, 4, 5];0.28935883354568626;0.048584750990155905;0.2014860554892576;0.11603419944788874;0.21489482360873438;0.07482432608382238;0.5475974859846988;0.03476474431533209;0.6999062679187069;0.06389344895491664;0.3520793437957764;0.1564054852264468
SVDD_RBF_0.05_auto_[2, 4, 5];0.23402757686764902;0.005420690946879926;0.8119246270209667;0.04633345421937348;0.36308913686225514;0.008377360650727856;0.5388177603544861;0.024452159932319847;0.3605563247616009;0.029299703754053007;0.26599204540252686;0.10653961266863902
SVDD_RBF_0.1_auto_[2, 4, 5];0.23509662407842366;0.004731810176620082;0.8125790231410503;0.03814353522053303;0.3644697399885156;0.005731362549095231;0.5391878510692927;0.01905035399007196;0.3635711573809564;0.02871749928181258;0.6421281337738037;0.3542671620983631
SVDD_RBF_0.2_auto_[2, 4, 5];0.2391871274556867;0.005023933861490868;0.7126144842845554;0.04895055363806856;0.35776091305990887;0.007555015059830101;0.546377613437812;0.014349563228644637;0.42587596450412324;0.03018099405544476;0.9196006774902343;0.3725490742966592
SVDD_RBF_0.3_auto_[2, 4, 5];0.24348880189387856;0.0061561145228571255;0.6357145951271717;0.040955436617038675;0.3517293027011305;0.00803773666848258;0.5534254730606547;0.014430999673773388;0.4739991657786928;0.027493579537913464;1.5582988023757935;0.34894137814484405
SVDD_RBF_0.4_auto_[2, 4, 5];0.24702524300999765;0.006134860771068358;0.5671583520548352;0.03812542013283226;0.343745030293071;0.00845910466159922;0.5549582424179763;0.01057034354780635;0.5140577172154283;0.023627041249482353;1.584665846824646;0.4889049490903429
SVDD_RBF_0.5_auto_[2, 4, 5];0.2539231927549936;0.006464607064735961;0.4748132450556124;0.04037774691171829;0.3303032199445973;0.010656510193538736;0.5566800119356022;0.009811110782591797;0.5683866433251499;0.021846268453466648;1.7150251150131226;0.5586405606107178
SVDD_RBF_0.6_auto_[2, 4, 5];0.26343588886518243;0.008155131008447915;0.37842641706551605;0.04232410886844014;0.30943093296406415;0.013443109512832561;0.5588601230996896;0.008239805566814007;0.6220568550610739;0.022773259457605322;1.7568978548049927;0.4788270787707777
SVDD_RBF_0.7_auto_[2, 4, 5];0.280779036326045;0.01210543306835871;0.28061061116325287;0.043616286304155365;0.27854167099558225;0.019993650647864146;0.56206888989102;0.009274374303499328;0.6760340518409934;0.020674243481287033;1.410399842262268;0.3246231749800144
SVDD_RBF_0.8_auto_[2, 4, 5];0.30183586159523484;0.015976187613889678;0.18930861387273906;0.04134101545006412;0.22960086539214664;0.0315609686770589;0.5642643087938064;0.009479327173057854;0.7188881871829472;0.01549140716854997;1.5800556659698486;0.33343231652499394
SVDD_RBF_0.9_auto_[2, 4, 5];0.34819654561594965;0.020914313289628183;0.10758668869362846;0.024419406296416847;0.16216901852977358;0.028674410016425914;0.5657880708989959;0.008166932289064687;0.7534727825016426;0.00824042680015604;2.0052250146865847;0.5499329297321802
SVDD_linear_0.0001_scale_[2, 4, 5];0.23764771467822937;0.0095773341161659;0.6799615235975862;0.05725956570767201;0.3514385715324358;0.01198963249531863;0.537419538823862;0.029360102630688188;0.43651652325417595;0.044860869350385524;0.14917452335357667;0.058741726472155704
SVDD_linear_0.0005_scale_[2, 4, 5];0.23428518445563742;0.004615391566354672;0.8439886779151395;0.03240665094657154;0.36661167297338926;0.0056125058399816964;0.5392749182233725;0.022335351425114294;0.34495424849649947;0.026128433085496373;0.2237778902053833;0.1252679441469096
SVDD_linear_0.001_scale_[2, 4, 5];0.23428037322710943;0.0045604740434884335;0.8482247344661081;0.03303827480331031;0.3669990312154773;0.0054623688862739305;0.5387913666628019;0.02236017973144001;0.34275885237675957;0.026788582129994392;0.17014753818511963;0.06064698510396879
SVDD_linear_0.005_scale_[2, 4, 5];0.23420884883528706;0.004562710180755731;0.8492029524056244;0.03329460851378817;0.3669990872956624;0.0054044044533652375;0.5384240984075827;0.022612422860668727;0.3419977625286571;0.02707224388018141;0.23706164360046386;0.12812730007166853
SVDD_linear_0.01_scale_[2, 4, 5];0.2341094542394532;0.00459219209611378;0.8490074701977756;0.03313076671568178;0.36686203191315336;0.005526965112464144;0.5383353121475929;0.02266659342555684;0.341763587628025;0.02686459747563352;0.18041024208068848;0.07526631046267956
SVDD_linear_0.05_scale_[2, 4, 5];0.23418152393471853;0.004550867719743504;0.8492681839222997;0.033275021050518286;0.36697350660334915;0.005446491376461931;0.5383309000715456;0.022634524785308148;0.34188067936255073;0.026911965054293698;0.12107510566711426;0.048330849594217254
SVDD_linear_0.1_scale_[2, 4, 5];0.2355360067542438;0.00442350482282584;0.8190309977109512;0.0388097437578875;0.3656403911904096;0.005217234060167133;0.540584458815406;0.01893309449747208;0.36177085750341625;0.028907905598759765;0.20723562240600585;0.09820060637090097
SVDD_linear_0.2_scale_[2, 4, 5];0.23930588240702705;0.004794986012197475;0.7201742904586166;0.04626612050354552;0.3588826569183487;0.006906859142306463;0.546351081310892;0.014600367706680615;0.4224951168578167;0.02969949382610904;0.3095364809036255;0.1533481388289005
SVDD_linear_0.3_scale_[2, 4, 5];0.2431763559116399;0.006178260696802493;0.637148456909402;0.03932193918561137;0.35166789131900644;0.008330290095331205;0.5530057910769636;0.014319079738305575;0.4726526665263731;0.025966390913868383;0.5230375766754151;0.14495506941799088
SVDD_linear_0.4_scale_[2, 4, 5];0.24695469441081905;0.005923385724822179;0.5674837876748107;0.0375127322311736;0.34375454588046533;0.008331736523266846;0.5549011435505562;0.010677444148872013;0.5137943175785236;0.02314699450637511;0.39117586612701416;0.13836827550392727
SVDD_linear_0.5_scale_[2, 4, 5];0.2539106160335121;0.006286661768677802;0.47416211900504956;0.04017909998334192;0.33013647672976804;0.010608019467543695;0.556869067317698;0.009740238539935307;0.5686646392644047;0.021580825822206405;0.36394405364990234;0.11598900474434407
SVDD_linear_0.6_scale_[2, 4, 5];0.2641518354960665;0.008560986272239942;0.3772537786290339;0.04117023316820272;0.30962003725779136;0.013624363545575035;0.5590570481281407;0.008217670444869445;0.6234618701911888;0.022107752376744737;0.41934330463409425;0.2094645302263976
SVDD_linear_0.7_scale_[2, 4, 5];0.28076019108785977;0.012690066977888973;0.2798935741010494;0.04334491361707515;0.2781313018632324;0.02016562315741392;0.5621297750543172;0.009328026877289586;0.67619511884569;0.020862929573835235;0.5852796077728272;0.216247532696546
SVDD_linear_0.8_scale_[2, 4, 5];0.30238416427459053;0.015931896852713942;0.1895038837384114;0.04078878284572752;0.2298916294416277;0.03088620467184454;0.5642139698704424;0.009267643623114673;0.7189760156233129;0.01579328201981577;0.6443296670913696;0.28573199952261386
SVDD_linear_0.9_scale_[2, 4, 5];0.3505139378143411;0.023057052934607327;0.10628354475536057;0.024038597139938465;0.1607979601006444;0.028022646931405777;0.5656895152716438;0.008032253862889539;0.7539997188701613;0.008879399719817643;0.6047256708145141;0.20790699656138495
SVDD_linear_0.0001_auto_[2, 4, 5];0.23764771467822937;0.0095773341161659;0.6799615235975862;0.05725956570767201;0.3514385715324358;0.01198963249531863;0.537419538823862;0.029360102630688188;0.43651652325417595;0.044860869350385524;0.1644592046737671;0.09741747578220424
SVDD_linear_0.0005_auto_[2, 4, 5];0.23428518445563742;0.004615391566354672;0.8439886779151395;0.03240665094657154;0.36661167297338926;0.0056125058399816964;0.5392749182233725;0.022335351425114294;0.34495424849649947;0.026128433085496373;0.10434761047363281;0.06015372189503166
SVDD_linear_0.001_auto_[2, 4, 5];0.23428037322710943;0.0045604740434884335;0.8482247344661081;0.03303827480331031;0.3669990312154773;0.0054623688862739305;0.5387913666628019;0.02236017973144001;0.34275885237675957;0.026788582129994392;0.16746857166290283;0.0816870075041751
SVDD_linear_0.005_auto_[2, 4, 5];0.23420884883528706;0.004562710180755731;0.8492029524056244;0.03329460851378817;0.3669990872956624;0.0054044044533652375;0.5384240984075827;0.022612422860668727;0.3419977625286571;0.02707224388018141;0.1371558427810669;0.03818276606698316
SVDD_linear_0.01_auto_[2, 4, 5];0.2341094542394532;0.00459219209611378;0.8490074701977756;0.03313076671568178;0.36686203191315336;0.005526965112464144;0.5383353121475929;0.02266659342555684;0.341763587628025;0.02686459747563352;0.12417116165161132;0.051668120638412335
SVDD_linear_0.05_auto_[2, 4, 5];0.23418152393471853;0.004550867719743504;0.8492681839222997;0.033275021050518286;0.36697350660334915;0.005446491376461931;0.5383309000715456;0.022634524785308148;0.34188067936255073;0.026911965054293698;0.12492630481719971;0.03664971326954105
SVDD_linear_0.1_auto_[2, 4, 5];0.2355360067542438;0.00442350482282584;0.8190309977109512;0.0388097437578875;0.3656403911904096;0.005217234060167133;0.540584458815406;0.01893309449747208;0.36177085750341625;0.028907905598759765;0.1707848310470581;0.06830196696549438
SVDD_linear_0.2_auto_[2, 4, 5];0.23930588240702705;0.004794986012197475;0.7201742904586166;0.04626612050354552;0.3588826569183487;0.006906859142306463;0.546351081310892;0.014600367706680615;0.4224951168578167;0.02969949382610904;0.16573379039764405;0.11900683702834636
SVDD_linear_0.3_auto_[2, 4, 5];0.2431763559116399;0.006178260696802493;0.637148456909402;0.03932193918561137;0.35166789131900644;0.008330290095331205;0.5530057910769636;0.014319079738305575;0.4726526665263731;0.025966390913868383;0.29460194110870364;0.10419474798071952
SVDD_linear_0.4_auto_[2, 4, 5];0.24695469441081905;0.005923385724822179;0.5674837876748107;0.0375127322311736;0.34375454588046533;0.008331736523266846;0.5549011435505562;0.010677444148872013;0.5137943175785236;0.02314699450637511;0.19436917304992676;0.09708277843550071
SVDD_linear_0.5_auto_[2, 4, 5];0.2539106160335121;0.006286661768677802;0.47416211900504956;0.04017909998334192;0.33013647672976804;0.010608019467543695;0.556869067317698;0.009740238539935307;0.5686646392644047;0.021580825822206405;0.17211475372314453;0.007319053965498289
SVDD_linear_0.6_auto_[2, 4, 5];0.2641518354960665;0.008560986272239942;0.3772537786290339;0.04117023316820272;0.30962003725779136;0.013624363545575035;0.5590570481281407;0.008217670444869445;0.6234618701911888;0.022107752376744737;0.20582354068756104;0.003366245137377225
SVDD_linear_0.7_auto_[2, 4, 5];0.28076019108785977;0.012690066977888973;0.2798935741010494;0.04334491361707515;0.2781313018632324;0.02016562315741392;0.5621297750543172;0.009328026877289586;0.67619511884569;0.020862929573835235;0.2323847770690918;0.007549232058468099
