Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_RBF_0.0005_scale_[2, 4, 5];0.615939343341264;0.014026776126752764;0.7181851851851851;0.015736557178252713;0.6629088609894126;0.0080465082669307;0.714517024691358;0.012358535732018058;0.6539824561403508;0.011671361672365621;0.7147244691848755;0.03495631171437101
SVDD_RBF_0.001_scale_[2, 4, 5];0.613097408823857;0.013110636488505056;0.7248888888888889;0.01570981711890577;0.6641151762540173;0.008157605815949376;0.714662111111111;0.01134765862100122;0.6526491228070175;0.011297332969568547;0.855649447441101;0.25369452438875195
SVDD_RBF_0.005_scale_[2, 4, 5];0.6122269922223744;0.013074329081061653;0.7278518518518519;0.015848909384226097;0.664844713539864;0.008256424940039284;0.7151556666666666;0.01142285042499833;0.6523684210526315;0.011404655812756827;1.02883882522583;0.13818008605666138
SVDD_RBF_0.01_scale_[2, 4, 5];0.6122947392737016;0.013221861739143992;0.7281481481481482;0.0159026531074956;0.6650046898457282;0.008301658517554229;0.7151343333333334;0.011489049094839977;0.6524736842105263;0.011535124407919773;1.4220731735229493;0.3003696596594069
SVDD_RBF_0.05_scale_[2, 4, 5];0.6123068480273741;0.013223274112185709;0.7280740740740741;0.01590765532510644;0.664981890641642;0.008343512249132266;0.71516012345679;0.011507980730114293;0.6524736842105262;0.011556184430173304;1.4589349031448364;0.28789721193962414
SVDD_RBF_0.1_scale_[2, 4, 5];0.6126801439526656;0.013299353895076228;0.7256666666666666;0.016352638293239394;0.6641833335955131;0.008265120812828985;0.7149356543209877;0.01152193556937143;0.6523859649122807;0.011459296736129708;1.3523571252822877;0.28770814617655227
SVDD_RBF_0.2_scale_[2, 4, 5];0.6266212649482144;0.016205471317304838;0.679037037037037;0.018710266542037127;0.6515781203149553;0.013283593944702613;0.7134758148148148;0.014478810183189594;0.656017543859649;0.014374631821800219;1.6238849639892579;0.33372280599023446
SVDD_RBF_0.3_scale_[2, 4, 5];0.6527935280439194;0.012157090599246682;0.6063703703703703;0.020182840502626455;0.6285652679072029;0.014014281439283618;0.7175968888888888;0.013654269032316944;0.660719298245614;0.010640448503334277;1.9757186651229859;0.4162081743528539
SVDD_RBF_0.4_scale_[2, 4, 5];0.6821261340686531;0.009372388300355214;0.5372592592592592;0.023997142033766267;0.6007599162372745;0.015423094001566806;0.7227912345679013;0.010622103994756174;0.662140350877193;0.007789868806163306;2.0970126390457153;0.5151223525538141
SVDD_RBF_0.5_scale_[2, 4, 5];0.7120346093614593;0.011908640761323981;0.45525925925925925;0.028301143660818512;0.5546808173368454;0.019409763517650513;0.7234347407407409;0.009416657275561725;0.6544736842105263;0.006330027810172898;2.1843363761901857;0.41109038317929686
SVDD_RBF_0.6_scale_[2, 4, 5];0.7505645165309748;0.01487136528404226;0.362;0.029944255479373533;0.4873670408728348;0.024492716606136087;0.7249262592592592;0.008202319407781947;0.6404035087719299;0.0061808439262373335;2.3895365715026857;0.4200075648443028
SVDD_RBF_0.7_scale_[2, 4, 5];0.7958501396713544;0.01837503712078799;0.2701111111111111;0.03247624435164769;0.40184346174361946;0.03384353451073538;0.723129950617284;0.008748201846146643;0.6209824561403509;0.008426971604052817;2.174807977676392;0.1366874248372601
SVDD_RBF_0.8_scale_[2, 4, 5];0.8532271618945362;0.020127181901723953;0.18496296296296294;0.023786429717028313;0.30303219514693547;0.031230471808669072;0.7214736419753087;0.009304706922833672;0.5985438596491228;0.007432076752208842;3.0266244888305662;0.34563017013596325
SVDD_RBF_0.9_scale_[2, 4, 5];0.910850886454955;0.008274101425859935;0.09185185185185185;0.020534022755782158;0.16618523873744356;0.033966035653306706;0.720278024691358;0.008271986032864621;0.5655789473684211;0.008792187135872105;4.0934042692184445;0.8035897036054954
SVDD_RBF_0.0001_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.6257272839506174;0.07199014449425854;0.5263157894736842;0.0;0.10628817081451417;0.03297332078056651
SVDD_RBF_0.0005_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.6257272839506174;0.07199014449425854;0.5263157894736842;0.0;0.14227287769317626;0.0600576315868884
SVDD_RBF_0.001_auto_[2, 4, 5];0.1;0.30000000000000004;3.7037037037037037e-05;0.00011111111111111113;7.404664938911514e-05;0.00022213994816734547;0.6824034444444445;0.06792126617466616;0.5263333333333333;5.26315789473819e-05;0.17805242538452148;0.03032083129334767
SVDD_RBF_0.005_auto_[2, 4, 5];0.6909934737164234;0.04637428448406335;0.5252592592592593;0.10254709513943508;0.5873980321047085;0.05894265833133705;0.7199884074074074;0.025258376966383198;0.6587368421052632;0.017042809964877354;0.27663910388946533;0.12790133634411122
SVDD_RBF_0.01_auto_[2, 4, 5];0.5930994655259594;0.026290491468855;0.7677777777777778;0.042629613540557505;0.6677529059593057;0.010387015879490499;0.71490787654321;0.01632486411723765;0.6380877192982457;0.022445234467992885;0.32635064125061036;0.08075179504900827
SVDD_RBF_0.05_auto_[2, 4, 5];0.5407366270563784;0.013665950240321433;0.8835185185185186;0.01783497742507923;0.6705816761333501;0.007132763142091944;0.7143233827160493;0.011669776254113194;0.5885438596491228;0.019038773998305968;0.48958325386047363;0.19414857904060984
SVDD_RBF_0.1_auto_[2, 4, 5];0.5528338132058026;0.009410168493788;0.8496666666666668;0.010711902537228304;0.669721329749821;0.005275711776887966;0.710673950617284;0.010903455214028666;0.6029298245614034;0.011705068049196425;1.0131841897964478;0.2763010316495007
SVDD_RBF_0.2_auto_[2, 4, 5];0.5926078299364473;0.015330784369282544;0.7665185185185185;0.01805509021242695;0.6681471466911628;0.009290765756312476;0.7109014444444446;0.014252910621231109;0.6392280701754386;0.014923050806313223;1.235225296020508;0.5227708697980377
SVDD_RBF_0.3_auto_[2, 4, 5];0.6312135581788567;0.014092943404539824;0.6678518518518518;0.0194610511095384;0.6488921368813607;0.014262364293358804;0.7134275185185185;0.013586951146427884;0.6577368421052631;0.013326048333005247;1.727235770225525;0.5511490889022559
SVDD_RBF_0.4_auto_[2, 4, 5];0.6637143343235741;0.008430930998503547;0.578851851851852;0.024281414819242782;0.6180804118515034;0.014316184810182295;0.7194967283950617;0.01002048560095069;0.6615087719298247;0.0074976963734184185;2.19947030544281;0.5272662860126216
SVDD_RBF_0.5_auto_[2, 4, 5];0.6982849979159982;0.010677698231887911;0.4852962962962962;0.030484901477731488;0.5718478862106305;0.019042634064797264;0.7196664444444445;0.008479126854817578;0.6565614035087719;0.00571736055863751;2.704989123344421;0.5574953835024102
SVDD_RBF_0.6_auto_[2, 4, 5];0.7367080106972711;0.013989335926965128;0.38462962962962965;0.03090995373750776;0.5043418677675384;0.023891177771862594;0.7198680000000001;0.0077517146037685055;0.643;0.006146588310671234;2.7792826652526856;0.6143216853073971
SVDD_RBF_0.7_auto_[2, 4, 5];0.7842316518558363;0.01972216216746467;0.2865555555555555;0.03330741790940112;0.4181520921867306;0.032849948877163915;0.7182443580246913;0.007969170298966157;0.624140350877193;0.00760408437008807;2.5282918214797974;0.3539175466556846
SVDD_RBF_0.8_auto_[2, 4, 5];0.8452291229908054;0.020457899006150387;0.19281481481481483;0.025641936672640992;0.31288033392636905;0.033002678286090784;0.7170146049382715;0.008636109197078402;0.6005789473684211;0.007934034746338697;2.8528913974761965;0.39259532426789817
SVDD_RBF_0.9_auto_[2, 4, 5];0.9066203904294937;0.007039557746118335;0.09651851851851852;0.02097696169159632;0.17373630185027017;0.03441351789409331;0.7166115432098766;0.007756693863356607;0.5673157894736842;0.008848803505793847;3.259002757072449;0.40694497922786343
SVDD_linear_0.0001_scale_[2, 4, 5];0.5475236309789706;0.015718591278383518;0.8766296296296296;0.020419099964176943;0.6736868578557597;0.009278411424731608;0.7168775432098766;0.01377616017634224;0.5974035087719298;0.021651823881088054;0.11214029788970947;0.020552782029319643
SVDD_linear_0.0005_scale_[2, 4, 5];0.5365184145091175;0.011291232061075322;0.8931851851851853;0.019112115965543543;0.6701325742973006;0.006902465617938102;0.7144585185185185;0.013341897488483488;0.5833333333333334;0.01606389212948716;0.18772599697113038;0.0427137063818946
SVDD_linear_0.001_scale_[2, 4, 5];0.5364442138866368;0.011564693460852274;0.8937777777777779;0.018959779825430647;0.6702391998256676;0.007138009943136468;0.7147121481481482;0.01349935949292032;0.5832456140350877;0.016455214502814643;0.1784205198287964;0.03719789693574612
SVDD_linear_0.005_scale_[2, 4, 5];0.5361939167885882;0.01140414672036969;0.8939259259259259;0.018987541941262273;0.6700867941779383;0.006974143024251452;0.714682024691358;0.013165907502692517;0.5828947368421052;0.016247214880771535;0.17797567844390869;0.06412070863389203
SVDD_linear_0.01_scale_[2, 4, 5];0.5360693050474616;0.011312044346919327;0.8939259259259259;0.018987541941262273;0.6699915163804747;0.006924888013967421;0.7146922345679012;0.013172610160967595;0.582719298245614;0.01610852124671676;0.1382990837097168;0.026089065498177556
SVDD_linear_0.05_scale_[2, 4, 5];0.5387588204489013;0.012147535745631946;0.8874444444444445;0.018357410302968925;0.6702203911475738;0.00658181899458186;0.7139238271604939;0.01153750551810253;0.5861228070175438;0.017005684056901445;0.12536952495574952;0.009482720358780955
SVDD_linear_0.1_scale_[2, 4, 5];0.5531507964882268;0.009873064918466746;0.8509629629629629;0.011413418329747746;0.670338458088612;0.005209153117754274;0.7118202469135804;0.010656033034126102;0.6034210526315789;0.01216821920551341;0.15268123149871826;0.008126719082888006
SVDD_linear_0.2_scale_[2, 4, 5];0.5921656859987079;0.015147592933389308;0.7672962962962963;0.016725861955721896;0.6681977409360285;0.009573394022318436;0.710872098765432;0.014471531426738718;0.6389298245614035;0.015106363429577703;0.22833709716796874;0.007544743148526467
SVDD_linear_0.3_scale_[2, 4, 5];0.6311096528874823;0.01397989967668349;0.6683333333333332;0.019353225186073793;0.6490684806137741;0.014209173107718812;0.7134741358024692;0.013612907325308305;0.6577543859649124;0.013271277566560494;0.3104644060134888;0.007445932738698145
SVDD_linear_0.4_scale_[2, 4, 5];0.6636032251716029;0.008871450066170494;0.5781481481481482;0.024510013071003058;0.6176184573244593;0.014418081858480584;0.719285975308642;0.010169132751975337;0.6612631578947369;0.007634220151947988;0.3876995801925659;0.00435483207547497
SVDD_linear_0.5_scale_[2, 4, 5];0.6980561036966976;0.010671068680544236;0.4854074074074074;0.029956621587801456;0.5718738166297983;0.018701887623735296;0.7196535679012345;0.00843409319334661;0.6564912280701755;0.005657180697497354;0.5333158016204834;0.08356178229544702
SVDD_linear_0.6_scale_[2, 4, 5];0.7369419376970001;0.014453562238790948;0.3847407407407407;0.030908422636056806;0.5044890596536014;0.023897480977759653;0.719912938271605;0.007648812930344664;0.6431052631578946;0.006247708105477767;0.8727562189102173;0.2169001161530945
SVDD_linear_0.7_scale_[2, 4, 5];0.7839360170091748;0.019898588142125015;0.2868888888888889;0.03370256408329716;0.4184313388853577;0.033137471928302555;0.718188012345679;0.007952409089836533;0.6241754385964913;0.007652743389065499;1.0665518283843993;0.3352528723363293
SVDD_linear_0.8_scale_[2, 4, 5];0.8451284910792374;0.02068067586861756;0.1937037037037037;0.02537834424569399;0.314072324222443;0.03260500805303811;0.7170442469135804;0.008622066373444764;0.6009122807017543;0.00785126432447456;1.3728700876235962;0.29536064078720214
SVDD_linear_0.9_scale_[2, 4, 5];0.9069627867282165;0.00740655496004793;0.09618518518518518;0.020451723073628393;0.17323259461370946;0.03357933916552773;0.7166143456790123;0.007746714055135553;0.5671929824561404;0.008624016084854288;1.7671836853027343;0.398728727013812
SVDD_linear_0.0001_auto_[2, 4, 5];0.5475236309789706;0.015718591278383518;0.8766296296296296;0.020419099964176943;0.6736868578557597;0.009278411424731608;0.7168775432098766;0.01377616017634224;0.5974035087719298;0.021651823881088054;0.18301355838775635;0.04571354821793854
SVDD_linear_0.0005_auto_[2, 4, 5];0.5365184145091175;0.011291232061075322;0.8931851851851853;0.019112115965543543;0.6701325742973006;0.006902465617938102;0.7144585185185185;0.013341897488483488;0.5833333333333334;0.01606389212948716;0.23307483196258544;0.04151545646003492
SVDD_linear_0.001_auto_[2, 4, 5];0.5364442138866368;0.011564693460852274;0.8937777777777779;0.018959779825430647;0.6702391998256676;0.007138009943136468;0.7147121481481482;0.01349935949292032;0.5832456140350877;0.016455214502814643;0.23320577144622803;0.06035762346009682
SVDD_linear_0.005_auto_[2, 4, 5];0.5361939167885882;0.01140414672036969;0.8939259259259259;0.018987541941262273;0.6700867941779383;0.006974143024251452;0.714682024691358;0.013165907502692517;0.5828947368421052;0.016247214880771535;0.243308162689209;0.08179974665377177
SVDD_linear_0.01_auto_[2, 4, 5];0.5360693050474616;0.011312044346919327;0.8939259259259259;0.018987541941262273;0.6699915163804747;0.006924888013967421;0.7146922345679012;0.013172610160967595;0.582719298245614;0.01610852124671676;0.32625000476837157;0.056096941828135564
SVDD_linear_0.05_auto_[2, 4, 5];0.5387588204489013;0.012147535745631946;0.8874444444444445;0.018357410302968925;0.6702203911475738;0.00658181899458186;0.7139238271604939;0.01153750551810253;0.5861228070175438;0.017005684056901445;0.19895102977752685;0.07370941095424734
SVDD_linear_0.1_auto_[2, 4, 5];0.5531507964882268;0.009873064918466746;0.8509629629629629;0.011413418329747746;0.670338458088612;0.005209153117754274;0.7118202469135804;0.010656033034126102;0.6034210526315789;0.01216821920551341;0.3804978609085083;0.14207399451904457
SVDD_linear_0.2_auto_[2, 4, 5];0.5921656859987079;0.015147592933389308;0.7672962962962963;0.016725861955721896;0.6681977409360285;0.009573394022318436;0.710872098765432;0.014471531426738718;0.6389298245614035;0.015106363429577703;0.4985170364379883;0.10196036600169607
SVDD_linear_0.3_auto_[2, 4, 5];0.6311096528874823;0.01397989967668349;0.6683333333333332;0.019353225186073793;0.6490684806137741;0.014209173107718812;0.7134741358024692;0.013612907325308305;0.6577543859649124;0.013271277566560494;0.6881721019744873;0.2251344332379247
