Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.4971464691358025;0.07058761978581637;0.5263157894736842;0.0;0.01676509380340576;0.00020587994303643113
SVDD_poly_2_0.005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.4971464691358025;0.07058761978581637;0.5263157894736842;0.0;0.01665472984313965;0.00015835865402918033
SVDD_poly_2_0.01_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.4971464691358025;0.07058761978581637;0.5263157894736842;0.0;0.022202181816101074;0.01140598236165221
SVDD_poly_2_0.05_auto_[2, 3];0.4564716321738067;0.098405391793997;0.5090740740740741;0.20050349859602334;0.4597844179642399;0.1047572262723081;0.4572211604938272;0.11270898452973536;0.46594736842105267;0.08228228966410014;0.0207700252532959;0.0027148505572057178
SVDD_poly_2_0.1_auto_[2, 3];0.4779354756175452;0.08587757777899639;0.5347777777777778;0.23919506362725973;0.45763111705467824;0.1453033650644468;0.45070072839506176;0.09787881786538881;0.47300000000000003;0.060438199270458993;0.027858638763427736;0.011382711655638254
SVDD_poly_2_0.2_auto_[2, 3];0.4601273755820576;0.04261280225347516;0.6536666666666666;0.23265512546988387;0.5195045580805464;0.098575554484815;0.43515227160493825;0.09412730232386606;0.4680350877192982;0.05595340584567656;0.027157855033874512;0.001980522394473495
SVDD_poly_2_0.3_auto_[2, 3];0.43296714130985264;0.053202320547218275;0.5805925925925927;0.2736336401077694;0.4650384200585632;0.15207073547713393;0.4311897283950617;0.0985319697613906;0.4525263157894737;0.05289019502772504;0.02525064945220947;0.0007198362898912841
SVDD_poly_2_0.4_auto_[2, 3];0.43763535602099396;0.09757616452786765;0.4175185185185185;0.273227423524262;0.36897911644818343;0.17378665910652846;0.4309648888888889;0.0968921285851252;0.4510701754385965;0.05528044563905329;0.02664182186126709;0.0008221928527250216
SVDD_poly_2_0.5_auto_[2, 3];0.436445428308634;0.06131232832619339;0.764037037037037;0.2554447666455204;0.5456329836647118;0.1314502091733055;0.4289965555555556;0.09313841351292095;0.4469298245614035;0.04710506713670866;0.02813427448272705;0.00046143688556124604
SVDD_poly_2_3_0.6_auto_[2, 3];0.4133612835223843;0.08938782421441019;0.5299259259259259;0.3459498286610607;0.42131869552314055;0.19952686371538914;0.4316824074074074;0.09101820041112167;0.4608421052631579;0.05716912644215787;0.0335324764251709;0.004853025302849337
SVDD_poly_2_0.7_auto_[2, 3];0.4123498964498295;0.057499505010881316;0.3927407407407407;0.12655574523880472;0.38976134769995713;0.08204114754467781;0.43424197530864195;0.08723063643291845;0.4416842105263158;0.05721677473046777;0.04010009765625;0.003912883476665698
SVDD_poly_2_0.8_auto_[2, 3];0.392853842494591;0.11309910534683722;0.43559259259259264;0.3116855565235654;0.3823776867431045;0.21072876439692304;0.436045061728395;0.08621985696310687;0.47598245614035084;0.06633381589211856;0.03596310615539551;0.0013540244250230468
SVDD_poly_2_0.9_auto_[2, 3];0.40364718886049233;0.07218481773760933;0.3215925925925926;0.21526970036618623;0.3218780993800778;0.1616218018855643;0.4386392098765432;0.08554779148264074;0.46510526315789474;0.052833906425756576;0.05367887020111084;0.009822789859411835
SVDD_poly_3_0.0001_scale_[2, 3];0.4798440779115497;0.023073094586597665;0.9484074074074075;0.034457205919524586;0.6366718759448928;0.020112327107107957;0.48069569135802476;0.07748970221061037;0.486298245614035;0.04227112434294094;0.025740623474121094;0.004118229764026891
SVDD_poly_3_0.0005_scale_[2, 3];0.4798440779115497;0.023073094586597665;0.9484074074074075;0.034457205919524586;0.6366718759448928;0.020112327107107957;0.4806954567901235;0.07748973185572457;0.486298245614035;0.04227112434294094;0.03388674259185791;0.013873165434770851
SVDD_poly_3_0.001_scale_[2, 3];0.4798440779115497;0.023073094586597665;0.9484074074074075;0.034457205919524586;0.6366718759448928;0.020112327107107957;0.4806954567901235;0.07748973185572457;0.486298245614035;0.04227112434294094;0.03844218254089356;0.016047398418712982
SVDD_poly_3_0.005_scale_[2, 3];0.4798440779115497;0.023073094586597665;0.9484074074074075;0.034457205919524586;0.6366718759448928;0.020112327107107957;0.48069525925925927;0.07748975682497908;0.486298245614035;0.04227112434294094;0.030216121673583986;0.006562360703888735
SVDD_poly_3_0.01_scale_[2, 3];0.4798440779115497;0.023073094586597665;0.9484074074074075;0.034457205919524586;0.6366718759448928;0.020112327107107957;0.48069525925925927;0.07748975682497908;0.486298245614035;0.04227112434294094;0.03451154232025146;0.009907551728634702
SVDD_poly_3_0.05_scale_[2, 3];0.4792367410749418;0.02372619409583529;0.9165555555555555;0.04655455374743452;0.6287552639082921;0.024252522719659626;0.4722923703703704;0.07511381056292739;0.486859649122807;0.04283802802559398;0.02207491397857666;0.0020865428917114658
SVDD_poly_3_0.1_scale_[2, 3];0.477782842477917;0.03244020457774866;0.8394814814814815;0.06454955242906699;0.6076916791909301;0.033627266297892006;0.4670359259259259;0.07851520761070115;0.486438596491228;0.053438668486664016;0.02225966453552246;0.0027390495855272997
SVDD_poly_3_0.2_scale_[2, 3];0.4645791233120245;0.03761936993305866;0.6980000000000001;0.05836059327779856;0.5564260196843087;0.035512371461386506;0.45253535802469125;0.0808125729537299;0.4723684210526316;0.05524400949239042;0.022679519653320313;0.00036106975497681137
SVDD_poly_3_0.3_scale_[2, 3];0.4519748143165813;0.04905546792174533;0.5995185185185186;0.07012101043376656;0.5129981599145362;0.04562732367909414;0.44770943209876546;0.08427731489482095;0.460859649122807;0.06430007417040422;0.025089716911315917;0.0004988471015401843
SVDD_poly_3_0.4_scale_[2, 3];0.4309490196520607;0.0614806607593648;0.48614814814814816;0.07393138107980689;0.4543016344417358;0.057094594051667724;0.44341819753086426;0.08476904145202072;0.4473859649122807;0.069184292273046;0.03299953937530518;0.0046126357900952005
SVDD_poly_3_0.5_scale_[2, 3];0.4099205671368038;0.062477682820663655;0.3795185185185185;0.06771299271717392;0.3900192941761728;0.05116863694190397;0.44371238271604935;0.08670545350183838;0.43978947368421056;0.06500471370554348;0.038047266006469724;0.003012049225114017
SVDD_poly_3_0.6_scale_[2, 3];0.39645801092483446;0.0664026166663254;0.3035555555555556;0.06654128126571394;0.3388619416049888;0.05133820866563145;0.4426633456790124;0.08670169439460829;0.4436842105263158;0.059051443212860606;0.04134383201599121;0.008373736621211934
SVDD_poly_3_0.7_scale_[2, 3];0.3818418631078199;0.07100501093545386;0.2185925925925926;0.04508483087811955;0.2743434902403538;0.04164940908195459;0.4423914567901234;0.08601533406645727;0.45601754385964915;0.043826025708403674;0.06840853691101074;0.022623413037596747
SVDD_poly_3_0.8_scale_[2, 3];0.3840439521271038;0.08732281239492108;0.15333333333333332;0.03353560031280478;0.21530260122365852;0.03675477227434294;0.44318328395061724;0.08603129565060644;0.47526315789473683;0.03471051634012865;0.07406072616577149;0.02413302977663613
SVDD_poly_3_0.9_scale_[2, 3];0.38846835255793016;0.11043072840811176;0.07811111111111112;0.02060634366346817;0.12761800237772764;0.027725849895849173;0.44491891358024693;0.08442360103263652;0.49892982456140345;0.019378533147210057;0.05489656925201416;0.021053714503571568
SVDD_poly_3_0.0001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.5195176913580248;0.06981697984871595;0.5263157894736842;0.0;0.02099127769470215;0.0019971783113699043
SVDD_poly_3_0.0005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.5195176913580248;0.06981697984871595;0.5263157894736842;0.0;0.01809399127960205;0.00020173136998387673
SVDD_poly_3_0.001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.5195176913580248;0.06981697984871595;0.5263157894736842;0.0;0.020899152755737303;0.003825940711219536
SVDD_poly_3_0.005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.5195176913580248;0.06981697984871595;0.5263157894736842;0.0;0.019280314445495605;0.0018437810338638135
SVDD_poly_3_0.01_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.5195176913580248;0.06981697984871595;0.5263157894736842;0.0;0.020743441581726075;0.0019495399422008793
SVDD_poly_3_0.05_auto_[2, 3];0.4506639308668158;0.1369562564569009;0.4255185185185185;0.22930744721834537;0.4112157285294078;0.15676841863068922;0.48836838271604943;0.0915077107806414;0.49319298245614035;0.07447325232863014;0.023096394538879395;0.0014758646923292598
SVDD_poly_3_0.1_auto_[2, 3];0.4791679235772416;0.08348960076874393;0.4938148148148149;0.17523975737588132;0.4576328120290549;0.12136336633978002;0.4514436790123456;0.09573286828024444;0.4849473684210526;0.07341080437395035;0.023263955116271974;0.002451278580171959
SVDD_poly_3_0.2_auto_[2, 3];0.4285288261945756;0.08554168424512229;0.5305185185185185;0.32076551097577505;0.4344439225992084;0.19684932775685735;0.44277185185185186;0.09291973987738703;0.480438596491228;0.04094033599167343;0.041818857192993164;0.012032254996448484
SVDD_poly_3_0.3_auto_[2, 3];0.4343217620303303;0.050874245398349;0.6022222222222223;0.2588593211536879;0.48076962685335145;0.1319788874995614;0.4444515308641976;0.09475783870433023;0.4496315789473685;0.0498684295391065;0.040347862243652347;0.004320694328174514
SVDD_poly_3_0.4_auto_[2, 3];0.44032106229512796;0.1028265026614008;0.4498148148148148;0.24806804953811787;0.40009634906045644;0.15221928314531138;0.44240337037037036;0.09365294334274707;0.45096491228070174;0.06422376672999344;0.05860581398010254;0.020029518988297152
SVDD_poly_3_0.5_auto_[2, 3];0.46620039758912685;0.011545737238876683;0.9328888888888889;0.05157912402964301;0.6214379540831444;0.01996079002217235;0.443051;0.0881886404408517;0.46252631578947356;0.020518397033032845;0.04813094139099121;0.004019926265546322
SVDD_poly_3_3_0.6_auto_[2, 3];0.44225250629398827;0.05914494878267561;0.5415185185185185;0.3683814168938998;0.42343773006985075;0.20910857622124035;0.44652272839506174;0.08578299942274849;0.4726140350877193;0.0594173748855392;0.06167469024658203;0.016310512568379138
SVDD_poly_3_0.7_auto_[2, 3];0.41172870300756975;0.0723726924586398;0.4431851851851851;0.19903051719876036;0.4120239783462193;0.1247006254527713;0.44472211111111115;0.0855391967140262;0.4468070175438597;0.06888872109512026;0.05369071960449219;0.0015604422957422055
SVDD_poly_3_0.8_auto_[2, 3];0.40775986596708885;0.11408330801669304;0.4491481481481482;0.310949651665758;0.39332130550090183;0.2129234601847056;0.44564118518518525;0.08478074662144694;0.48519298245614034;0.07207734978554872;0.07058115005493164;0.022123652259825523
SVDD_poly_3_0.9_auto_[2, 3];0.4180264711980667;0.057933692420194964;0.36929629629629634;0.2624105543604916;0.3505213120381884;0.16929743170069333;0.44676613580246916;0.08277393827151289;0.4742105263157894;0.042655252974755795;0.06123120784759521;0.025886290207463785
SVDD_poly_4_0.0001_scale_[2, 3];0.476667409997534;0.025023555154115373;0.9017777777777779;0.06998467400321357;0.6230378058498915;0.03340450685606745;0.4647043827160493;0.07245541014059075;0.48407017543859654;0.04312984397211271;0.023055052757263182;0.0016479346743591434
SVDD_poly_4_0.0005_scale_[2, 3];0.4798591019137223;0.018618616352570595;0.9307777777777778;0.04684400461292334;0.6325423294140806;0.016961951912335963;0.464691012345679;0.07244200568357163;0.4875614035087719;0.03440139736043983;0.019847297668457033;0.00034679842666578164
SVDD_poly_4_0.001_scale_[2, 3];0.47952669537659337;0.019422694783816512;0.9452592592592592;0.03694202628306265;0.6357414301960106;0.017159582617519736;0.46470797530864194;0.07246567201329863;0.48636842105263156;0.03574645247106247;0.0277069091796875;0.002325006465149425
SVDD_poly_4_0.005_scale_[2, 3];0.4797178210152748;0.019641893709845277;0.945074074074074;0.035561747146088105;0.6359023849474175;0.017569512083514142;0.4647137777777777;0.07246330972860862;0.48678947368421055;0.03605713891660484;0.04433035850524902;0.01620817513938743
SVDD_poly_4_0.01_scale_[2, 3];0.4799886216643857;0.019105949511607934;0.9478518518518518;0.028273987715642587;0.6367808906502936;0.014903330789070392;0.464714061728395;0.07246328979858017;0.48703508771929815;0.03544436725639517;0.033182382583618164;0.009884267148168447
SVDD_poly_4_0.05_scale_[2, 3];0.4769728674150976;0.020267074620766087;0.9251851851851853;0.03346845043038663;0.6289452497342032;0.017762285379537644;0.45809114814814816;0.07172072273454702;0.48224561403508776;0.03683114289706095;0.038767099380493164;0.008354876140908182
SVDD_poly_4_0.1_scale_[2, 3];0.47177402394438905;0.02779631620522507;0.8575185185185186;0.05871884370719517;0.6075669010315397;0.026498127316291913;0.455338975308642;0.07703278097330492;0.475;0.046167442516756446;0.059935569763183594;0.04017358124825992
SVDD_poly_4_0.2_scale_[2, 3];0.4534425253490669;0.036467508392805895;0.7238888888888889;0.060570730910834356;0.556227420960921;0.035034719430457176;0.4443418271604938;0.07963422533965359;0.45238596491228067;0.05572092224421975;0.025978922843933105;0.0025156831840572966
SVDD_poly_4_0.3_scale_[2, 3];0.4392605042764316;0.04699592368201554;0.6094074074074074;0.06986704991570189;0.5080735599889883;0.04267514040486283;0.441379012345679;0.08260865277479272;0.4410350877192982;0.06364918325303229;0.035641264915466306;0.007388394931118988
SVDD_poly_4_0.4_scale_[2, 3];0.4198097151347887;0.05450673932444763;0.5035555555555555;0.07975927430797268;0.45483984425174545;0.05270521425043623;0.43641130864197536;0.082259974024558;0.43015789473684213;0.06589509416415647;0.04141714572906494;0.00429662698937991
SVDD_poly_4_0.5_scale_[2, 3];0.40353947130525675;0.056644854506805564;0.41200000000000003;0.08001083602881662;0.4034159137356056;0.0522033264391617;0.4329588641975309;0.08312770970930454;0.4269649122807018;0.06292398448879276;0.05947079658508301;0.020797509085353355
SVDD_poly_4_0.6_scale_[2, 3];0.3918983426064819;0.06034093860322777;0.32533333333333336;0.06708841902354078;0.3503651919238856;0.046790588610216094;0.43155099999999996;0.08459653735657266;0.4329824561403509;0.06104138835776828;0.057195401191711424;0.016726882305612308
SVDD_poly_4_0.7_scale_[2, 3];0.3947408469827049;0.06589612909380466;0.23348148148148148;0.04325894216017722;0.29100690443501015;0.04344689899233503;0.4312888024691358;0.08586120911773859;0.46329824561403515;0.04186398706953216;0.04240796566009521;0.009433335733845225
SVDD_poly_4_0.8_scale_[2, 3];0.40638408345007687;0.07925225385606197;0.1723333333333333;0.02884995001576621;0.23981993044210478;0.033813353071411596;0.43003649382716047;0.08614189673170242;0.48396491228070176;0.03207295853408232;0.06976995468139649;0.018194125388453306
SVDD_poly_4_0.9_scale_[2, 3];0.42038020767619366;0.10077940446571672;0.08862962962962963;0.021965211302069954;0.14392368431877528;0.02897281330367642;0.4305313827160494;0.08528089415903867;0.5053859649122807;0.018846719354024367;0.09455444812774658;0.03624769032852393
SVDD_poly_4_0.0001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.5169618395061729;0.07885524347580743;0.5263157894736842;0.0;0.021723318099975585;0.0017213762592310287
SVDD_poly_4_0.0005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.5169618395061729;0.07885524347580743;0.5263157894736842;0.0;0.02140352725982666;0.0016245250732083154
SVDD_poly_4_0.001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.5169618395061729;0.07885524347580743;0.5263157894736842;0.0;0.019141650199890135;0.00018768281017111598
SVDD_poly_4_0.005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.5169618395061729;0.07885524347580743;0.5263157894736842;0.0;0.02480480670928955;0.0033106152184710553
SVDD_poly_4_0.01_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.5169618395061729;0.07885524347580743;0.5263157894736842;0.0;0.04038403034210205;0.012081368143376467
SVDD_poly_4_0.05_auto_[2, 3];0.4509673793689665;0.1208429849771461;0.48559259259259263;0.23425862684733845;0.4386644109942587;0.14897355367862855;0.4804373703703703;0.0936647834744397;0.4790701754385965;0.07483294414284308;0.04067277908325195;0.011773896964973586
SVDD_poly_4_0.1_auto_[2, 3];0.46586079193587226;0.06307515644110706;0.5422222222222223;0.19050276416631562;0.47266087055520956;0.10070190312034363;0.4372632345679013;0.0942584371290608;0.4674385964912281;0.062184368294637665;0.0359647274017334;0.012913754744951225
SVDD_poly_4_0.2_auto_[2, 3];0.44448510258839075;0.08241646996685707;0.49844444444444436;0.32194806557470984;0.40983532532502975;0.18939615441892632;0.43271986419753083;0.0902252201375138;0.4661929824561404;0.0600265176858092;0.038679981231689455;0.010728022449797156
SVDD_poly_4_0.3_auto_[2, 3];0.43586748526993724;0.04419467860271344;0.611;0.250440437817809;0.48698074055667;0.11786876272940303;0.433800012345679;0.09237163995791847;0.44742105263157894;0.04660430142218156;0.06306495666503906;0.02417076902131819
SVDD_poly_4_0.4_auto_[2, 3];0.42743242865969544;0.08520517414951277;0.44722222222222224;0.26205305539313584;0.3952011326316658;0.14519488950954407;0.43029372839506175;0.08889626244425489;0.4462456140350877;0.06396151505255165;0.052173924446105954;0.014343004238264092
SVDD_poly_4_0.5_auto_[2, 3];0.4712803376485713;0.012267841793233416;0.8752592592592594;0.23149195828142974;0.5921770105340586;0.1070856943174458;0.43130348148148145;0.086195372046478;0.4714385964912281;0.02414736230287935;0.06334569454193115;0.0173983410507381
