Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.4815786454397082;0.04294490166421038;0.7754116397178453;5.6744357096072395e-05;0.08969416618347167;0.026639323789930277
SVDD_poly_2_0.01_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.47895592085186084;0.03055063202381326;0.7753970027155035;5.9050520953259e-05;0.1001603364944458;0.02850514937634194
SVDD_poly_2_0.05_auto_[2, 3];0.23133385810177423;0.02449826053416445;0.2598976510708416;0.1997344853591521;0.1967383247632552;0.09859546245596074;0.48631194324095706;0.01062721457822381;0.6251435724345039;0.11884427469767432;0.0628849983215332;0.007141185721699638
SVDD_poly_2_0.1_auto_[2, 3];0.21827359266635638;0.006551524838102633;0.42444971524914105;0.2501196474692314;0.2659380186158756;0.06548465960647819;0.4891611066082119;0.009846575278264937;0.531648637141493;0.13799632147029534;0.09345941543579102;0.0345260025711022
SVDD_poly_2_0.2_auto_[2, 3];0.22533838128721997;0.007555309857921835;0.3960424939163966;0.2809135361399567;0.2428464754116763;0.09497969035842711;0.49111302142651525;0.006035711852734588;0.5518892807703077;0.16195000053136002;0.22046258449554443;0.1197399002967002
SVDD_poly_2_0.3_auto_[2, 3];0.24558812044961348;0.06551171114968249;0.46064980952906753;0.26725768838283326;0.2692956322734822;0.09179417098616653;0.49278628147407844;0.00792868450707843;0.517982987232027;0.15373642435530854;0.2703197240829468;0.0994338126614462
SVDD_poly_2_0.4_auto_[2, 3];0.22244164702768968;0.005351127866379152;0.46526646819751216;0.25328620214230174;0.27425526540524026;0.07101950422975696;0.4940934754806533;0.007576087941915222;0.5126925045352644;0.14404302415156223;0.23811514377593995;0.05852549231914967
SVDD_poly_2_0.5_auto_[2, 3];0.24022245092916555;0.053351957431628926;0.5792090678603128;0.2741484951537176;0.2895233706974814;0.10184823682909445;0.4949429755284932;0.006674871293905341;0.45060498395820525;0.15504256969901017;0.2736382007598877;0.05928946917072161
SVDD_poly_2_3_0.6_auto_[2, 3];0.24039168464588317;0.042529605758420116;0.5409021994402661;0.36854291097127195;0.2646609788506318;0.11875957648828786;0.4939487704274558;0.005965124803712922;0.4764129409180068;0.20566352592889378;0.3160280704498291;0.06781832102708804
SVDD_poly_2_0.7_auto_[2, 3];0.22669458154936245;0.011264954390103788;0.35080481931804186;0.21615772784715304;0.24124381964225763;0.09106952662536365;0.4940194225934137;0.005691817968035678;0.5794210601808074;0.12193036250430667;0.40898520946502687;0.1358441529066119
SVDD_poly_2_0.8_auto_[2, 3];0.22181512715605206;0.002129802917854145;0.6069506389376096;0.22836054093723002;0.3121515299901839;0.051328476639557634;0.49342772994777595;0.005502419991231937;0.43421374127692075;0.12601176277632262;0.5257187366485596;0.3763198842499441
SVDD_poly_2_0.9_auto_[2, 3];0.23096820032038168;0.02916943415808036;0.45636597598834666;0.25318117625454184;0.26759325212543333;0.0920972970219733;0.4931535202226328;0.005204317771094291;0.5188299026524742;0.14412559845446668;0.7885443449020386;0.25304591665736076
SVDD_poly_3_0.0001_scale_[2, 3];0.22028756829465088;0.001606751222032468;0.9048580917233267;0.03045492124624172;0.35427472266247634;0.004285476784268051;0.463376926436723;0.007925229816967024;0.2594802576763612;0.011828432201536287;0.16232893466949463;0.049500953231506495
SVDD_poly_3_0.0005_scale_[2, 3];0.2204390219943812;0.0015478496329327338;0.9080518029974222;0.03013748052657668;0.3547164463362952;0.004211908962358986;0.46314492113400735;0.007605778859579534;0.25829469261823823;0.011531554337952237;0.1881016492843628;0.08785960673795477
SVDD_poly_3_0.001_scale_[2, 3];0.2204561154651267;0.001559466003817306;0.9080518454658575;0.03021468975063759;0.3547384718566025;0.004233757136180518;0.46315377126575435;0.007678076454495744;0.2583678712036333;0.011529169239055349;0.12045271396636963;0.037331156086437466
SVDD_poly_3_0.005_scale_[2, 3];0.22047962632255488;0.001613623238537247;0.9081821810939019;0.03042764597589879;0.35477878704223603;0.004317045601719964;0.4631390915516878;0.007674174464214483;0.2583971452083172;0.01147300856068632;0.2215367078781128;0.09999750004397547
SVDD_poly_3_0.01_scale_[2, 3];0.22047607889572643;0.0016181128686020435;0.9081821810939019;0.03042764597589879;0.35477423998738544;0.004322350648381027;0.463125427015989;0.007677088954415987;0.2583825082059752;0.011460830543982736;0.14161067008972167;0.05180736639852334
SVDD_poly_3_0.05_scale_[2, 3];0.22001587919232465;0.0016734299895808903;0.8990588994729668;0.030872046181062696;0.35347693918443535;0.004481851711163941;0.4627998714615612;0.005679285501509152;0.2616756045276899;0.01145693242531868;0.10546000003814697;0.029572129287978224
SVDD_poly_3_0.1_scale_[2, 3];0.2183602999716215;0.0018366025587068116;0.8630868606907915;0.030876661136481957;0.34849614168370346;0.004811004122175851;0.4637468580431916;0.002942489967650269;0.2755796235790562;0.011000530754720619;0.2254254102706909;0.1347102482462522
SVDD_poly_3_0.2_scale_[2, 3];0.21475729445348685;0.001793293782830122;0.7780421201941656;0.034353097270213226;0.33652777582940935;0.005318262953082605;0.46484705859536757;0.0034374083142382937;0.31145225796700204;0.014347422069311206;0.20401308536529542;0.1124357861052489
SVDD_poly_3_0.3_scale_[2, 3];0.21257603804267214;0.0015566116535285553;0.6806799621181556;0.04175737784004529;0.32379980041939654;0.0063875547723536074;0.4634278833086866;0.0037097176413281143;0.36226827138309026;0.02060170184829149;0.40613863468170164;0.2712261658220108
SVDD_poly_3_0.4_scale_[2, 3];0.21076060129131466;0.002240330600469552;0.5852119387265414;0.04195622767735427;0.30968236954617034;0.00804211264831059;0.4618003896694571;0.003611212189018801;0.4150305048581224;0.019799691865853727;0.4008029937744141;0.12093569978011776
SVDD_poly_3_0.5_scale_[2, 3];0.20449755956025323;0.004183617314145265;0.48687253948502773;0.039511913699348845;0.28780205412426163;0.010756336505752324;0.4612713547994072;0.0038404953573580435;0.4600070505238561;0.014814815017114286;0.4319197654724121;0.20001896833315025
SVDD_poly_3_0.6_scale_[2, 3];0.20280972759639643;0.0025063608001969274;0.391660813100663;0.03571390308971604;0.26687160852324465;0.00971903568747246;0.4605469654634836;0.003912498485959086;0.5179506350226942;0.01879897896893129;0.5549482583999634;0.23142971230469275
SVDD_poly_3_0.7_scale_[2, 3];0.20037595252423382;0.003970621904990784;0.29847270766003164;0.03673468984549603;0.23917798335892332;0.013788805113934;0.46009745452615336;0.0035747067788253757;0.5755134925185703;0.018625378636836516;0.5801654577255249;0.16142357504801388
SVDD_poly_3_0.8_scale_[2, 3];0.19622903439077627;0.005303433634624383;0.196225108188339;0.03455106035265161;0.1951312845866428;0.019155228244007234;0.4590352870870477;0.0036639875763790374;0.6397359247432302;0.0183776920291571;0.43675239086151124;0.10354464704613374
SVDD_poly_3_0.9_scale_[2, 3];0.19106937729316392;0.007481517685406932;0.10172545005924345;0.025857292473321754;0.131437173042304;0.022599006919634502;0.45813496065067005;0.0035667032292603846;0.7024077836720887;0.013944301581455735;0.604433822631836;0.21818074315884553
SVDD_poly_3_0.0001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.45188646441043084;0.020015238893045007;0.7754116397178453;5.6744357096072395e-05;0.05744314193725586;0.026433447882293005
SVDD_poly_3_0.0005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.45188646441043084;0.020015238893045007;0.7754116397178453;5.6744357096072395e-05;0.052625060081481934;0.006303489129259582
SVDD_poly_3_0.001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.45188646441043084;0.020015238893045007;0.7754116397178453;5.6744357096072395e-05;0.07148637771606445;0.015594746180112251
SVDD_poly_3_0.005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.45188646441043084;0.020015238893045007;0.7754116397178453;5.6744357096072395e-05;0.07824740409851075;0.018105622130326918
SVDD_poly_3_0.01_auto_[2, 3];0.05;0.15000000000000002;6.514657980456027e-05;0.0001954397394136808;0.0001301236174365647;0.00039037085230969414;0.4508080388951742;0.013874531893362334;0.7753384568482405;5.993336025607378e-05;0.055381488800048825;0.011070254834189877
SVDD_poly_3_0.05_auto_[2, 3];0.19595310853630923;0.011226474764580224;0.2847396472571761;0.207693395686013;0.2018979489421921;0.08352935148554606;0.45382508816356604;0.004901015170753946;0.5847904515934004;0.12867446344443204;0.07402329444885254;0.011845916418142125
SVDD_poly_3_0.1_auto_[2, 3];0.2032592296155915;0.010096217614394306;0.4871366082159435;0.24524006797746511;0.2733650311867744;0.05701968729395337;0.45525381291640377;0.005921217286999195;0.4676027293500238;0.1297895429178248;0.20613341331481932;0.06748826745749531
SVDD_poly_3_0.2_auto_[2, 3];0.20326737927978558;0.009133703523884111;0.4328711635077229;0.2879369072117653;0.24403483915666185;0.09029507712914721;0.4560627515364023;0.003930880233678575;0.50405760282703;0.16725591933000236;0.17843410968780518;0.08907413255956685
SVDD_poly_3_0.3_auto_[2, 3];0.20539868127993435;0.009423786860444202;0.4983788948863756;0.2713964394366364;0.26610996770590295;0.08831904889037182;0.45695257199689954;0.005060268535543959;0.4650883716781523;0.1496214503604685;0.2595073938369751;0.08178659347324109
SVDD_poly_3_0.4_auto_[2, 3];0.20376018982630134;0.009521789589830076;0.46011530180193577;0.25102427827752277;0.2639703225899638;0.06421195440542461;0.45761441267818836;0.004836047440568873;0.4853232530449592;0.14217143231855645;0.43179385662078856;0.26974326000707444
SVDD_poly_3_0.5_auto_[2, 3];0.20709540743572186;0.01664889060073558;0.623850867842476;0.29374992661250343;0.2870729205420409;0.0989633147725485;0.4580274644878311;0.004523414528968012;0.4012084298851386;0.16732928189587268;0.42098948955535886;0.10727333861028791
SVDD_poly_3_3_0.6_auto_[2, 3];0.21328474726276198;0.016988530328802605;0.5419449269330571;0.3668773335697814;0.2571332263193954;0.11830649969394305;0.45750595486741014;0.004135971007586995;0.4546490786721417;0.2002443167338887;0.5430967092514039;0.21804407355906877
SVDD_poly_3_0.7_auto_[2, 3];0.20179086360301762;0.007726121891935673;0.3300230603603872;0.24763797714185132;0.21241506085847933;0.1005452188882405;0.4575937972828573;0.004017524197336119;0.5650478773283394;0.1466589757467549;0.6901271343231201;0.24009201930139246
SVDD_poly_3_0.8_auto_[2, 3];0.20879443793733113;0.007711310978892382;0.6007588260025736;0.23026978035644127;0.29751989782817584;0.06014072869367174;0.45730953247028594;0.003943136945774999;0.4071520039305054;0.12646923472525964;0.9008734941482544;0.4361449123565572
SVDD_poly_3_0.9_auto_[2, 3];0.20504017030706043;0.009171336899326265;0.46836003890108674;0.2707893925550886;0.26092630944600365;0.08099330603771568;0.45719663509681185;0.00380376168956361;0.4832200981015468;0.15159645687271708;0.8318440198898316;0.5119119039970477
SVDD_poly_4_0.0001_scale_[2, 3];0.21974497873699286;0.002117556011687811;0.9209548178316466;0.02875460501636751;0.35479996520663615;0.004873403757619286;0.4478710973441771;0.005325539986756261;0.2480203481108863;0.0077422209314083595;0.13374717235565187;0.062431975712034495
SVDD_poly_4_0.0005_scale_[2, 3];0.21973241228940146;0.002185465683095875;0.9219323138077623;0.028279497437124664;0.3548582066327686;0.00492650832880543;0.4476461963181161;0.005143300816923699;0.24740566470198525;0.007143949674352283;0.15186095237731934;0.06377472891756363
SVDD_poly_4_0.001_scale_[2, 3];0.2197414289296984;0.0021704759127514207;0.9219975028560023;0.028222646299980825;0.3548747788945761;0.004902552989209463;0.447634696598484;0.00512850510000387;0.24740566470198525;0.007175957099703032;0.15402402877807617;0.07033157334660296
SVDD_poly_4_0.005_scale_[2, 3];0.2197306907843634;0.002191222522135767;0.9219975028560023;0.028287235111859568;0.35486089281919475;0.004936570557955192;0.44763252823937316;0.005120483945247948;0.2473617558370643;0.007088289955674265;0.16265690326690674;0.07879780944096325
SVDD_poly_4_0.01_scale_[2, 3];0.21972730821560288;0.002188893538082519;0.9219975028560023;0.028287235111859568;0.3548564540020919;0.004933374219783912;0.44763230694339473;0.005123210437110016;0.2473471188347224;0.007099894475154686;0.2984180212020874;0.10547900264960246
SVDD_poly_4_0.05_scale_[2, 3];0.21896020319240694;0.001844887151180607;0.9093548195303839;0.02769159266270366;0.35291040292158565;0.004467060066380173;0.44734836648770654;0.0035449941286554982;0.2513133823115608;0.008332461779750477;0.19921355247497557;0.12689907261272618
SVDD_poly_4_0.1_scale_[2, 3];0.21673921891575126;0.0016686150323360247;0.8726659135597468;0.02790546190331357;0.34720331857872255;0.004313030054220535;0.4476292256251474;0.002423710911978995;0.2632854777116562;0.009802809981381942;0.2276236295700073;0.10145329168393576
SVDD_poly_4_0.2_scale_[2, 3];0.21196815807712696;0.0020682245333589647;0.783059808297483;0.037410616254660495;0.33354091395734;0.005835441615157112;0.44758079696374775;0.002456438229752873;0.2977383057355971;0.015577248401206611;0.26151576042175295;0.09762042663122579
SVDD_poly_4_0.3_scale_[2, 3];0.2093562148043485;0.0020602598491390005;0.688891573837745;0.04282313173736664;0.3209633206289361;0.007012034861688147;0.4465367479715643;0.0027932893199750187;0.34619801454300675;0.019725163975299918;0.3697098731994629;0.11117828616114457
SVDD_poly_4_0.4_scale_[2, 3];0.20506431756653506;0.0024623471649503105;0.5873608415545146;0.04365847319749295;0.30376323558017715;0.008405451291213483;0.44561005940224696;0.002840784813817601;0.39639918603443614;0.020940383630276272;0.7349355936050415;0.32073718477244323
SVDD_poly_4_0.5_scale_[2, 3];0.20014876218468816;0.003920513372430243;0.4978201801511027;0.043642335581541895;0.2852498627729304;0.010878942965708325;0.4451581349223345;0.003025709096308101;0.4411266541761962;0.018106100824028592;0.7756386756896972;0.3295599089702798
SVDD_poly_4_0.6_scale_[2, 3];0.19414011422949934;0.003376061306780787;0.3948531653848277;0.038469757794924564;0.259924274957493;0.010936540428387403;0.4448377906409095;0.003123375807071805;0.4965384078540188;0.02010102498406223;1.0630792140960694;0.3537127350480891
SVDD_poly_4_0.7_scale_[2, 3];0.1914696441117099;0.0027454669192899612;0.3016019093808527;0.03934956780435578;0.2335263875617462;0.012837444930195615;0.4444262059080949;0.00312146240447607;0.557598960530776;0.023502214831368228;0.9099125146865845;0.4064067579582963
SVDD_poly_4_0.8_scale_[2, 3];0.18571772633370393;0.005384021198648701;0.2015695909015624;0.03745648134947771;0.19217901663644524;0.01926046010984483;0.44379983849842414;0.0031187745849035014;0.6231826082679763;0.02094012161777906;1.1626116991043092;0.3686480896508054
SVDD_poly_4_0.9_scale_[2, 3];0.17899994147788756;0.0060919724874216215;0.10465984906718082;0.02287821677781022;0.13107110417509507;0.01919999239385156;0.44321470603968693;0.0030831486024780292;0.6918697032173728;0.013949896678319921;1.0251306295394897;0.5298150578487657
SVDD_poly_4_0.0001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.43960616476456577;0.008418317484411944;0.7754116397178453;5.6744357096072395e-05;0.12097134590148925;0.062211687574383084
SVDD_poly_4_0.0005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.43960616476456577;0.008418317484411944;0.7754116397178453;5.6744357096072395e-05;0.06621778011322021;0.021164978886022808
SVDD_poly_4_0.001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.43960616476456577;0.008418317484411944;0.7754116397178453;5.6744357096072395e-05;0.10423078536987304;0.04724403099003783
SVDD_poly_4_0.005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.43960616476456577;0.008418317484411944;0.7754116397178453;5.6744357096072395e-05;0.12904856204986573;0.1075658928917956
SVDD_poly_4_0.01_auto_[2, 3];0.03257575757575758;0.06517353398182762;0.000651593203351609;0.0014274064031654578;0.0012732350502405933;0.0027811339144452074;0.4394443765708321;0.005950474618635745;0.7746944972925508;0.0013297644266078651;0.17937901020050048;0.057408900219708126
SVDD_poly_4_0.05_auto_[2, 3];0.18809087125133656;0.012473663315025996;0.30911814294025963;0.21325641553544825;0.21011026437607278;0.0773895002029866;0.440901935571645;0.0030312478466150154;0.559425717545141;0.1299479316667426;0.23298318386077882;0.0815777271581915
SVDD_poly_4_0.1_auto_[2, 3];0.19933824184464338;0.012673661002244475;0.5190662465122797;0.24127985837899585;0.2776925081741398;0.05421268647978512;0.4416849325266742;0.004243687346232271;0.43834588721012613;0.12360673191896229;0.10306057929992676;0.009077350089447237
SVDD_poly_4_0.2_auto_[2, 3];0.1958503339358209;0.014564499471577206;0.4516432311684341;0.28758433606526823;0.2460705066957724;0.08895892119489723;0.44201029984284873;0.003202748666017797;0.48201542332618497;0.1649792148961283;0.17782464027404785;0.027276973100345298
SVDD_poly_4_0.3_auto_[2, 3];0.1986464911772785;0.014923180643140134;0.5151264497662114;0.26961381277982505;0.26719077537603536;0.08401127628824788;0.44246954348264456;0.0038374242310587523;0.444056261012561;0.14482832221496514;0.36938474178314207;0.1500683306821294
SVDD_poly_4_0.4_auto_[2, 3];0.19720974629481297;0.012300385235467096;0.46200489236375064;0.25298432883186023;0.26013569816541693;0.06378396421879298;0.4428221299556855;0.0036849592194867567;0.4722096792463629;0.14254294659528294;0.518712854385376;0.22437909248580776
