Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.01_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.674259111111111;0.03199951407861515;0.5263157894736842;0.0;0.04944856166839599;0.0008668863015916274
SVDD_poly_2_0.05_auto_[2, 3];0.7090907315696825;0.06567299436866794;0.2655555555555556;0.21641302025542922;0.326494118348997;0.21680630243841875;0.6745463333333334;0.008635271626224638;0.5881052631578948;0.04087537078989557;0.08481931686401367;0.029627549637826142
SVDD_poly_2_0.1_auto_[2, 3];0.5762872183006997;0.24065681949197482;0.07451851851851851;0.0937499227251625;0.11926377637099517;0.13975108169297146;0.6763125679012346;0.010608245323739992;0.5487894736842105;0.028671567576942406;0.13046565055847167;0.0346033229279832
SVDD_poly_2_0.2_auto_[2, 3];0.6563719993864727;0.084183420838603;0.39237037037037037;0.27342446538597265;0.4167466467040858;0.22203110882496585;0.6780336172839506;0.009946403718531786;0.5943859649122807;0.03579334344404062;0.17035081386566162;0.058557810631828404
SVDD_poly_2_0.3_auto_[2, 3];0.6099596865820988;0.09343509674083124;0.6125555555555555;0.27890346968918106;0.549632636091826;0.13846909331557683;0.6772493209876543;0.008414511468125682;0.5885087719298246;0.03217452504012144;0.1082803726196289;0.006569994743804569
SVDD_poly_2_0.4_auto_[2, 3];0.6074611139357954;0.06243743528103842;0.6141481481481481;0.1962435149164843;0.5803149907403016;0.10508125765612206;0.675646950617284;0.008334279988489452;0.609438596491228;0.026816729204361726;0.16193981170654298;0.06281700114758543
SVDD_poly_2_0.5_auto_[2, 3];0.6254207077347855;0.03893239286809935;0.5607407407407409;0.11987384772751157;0.5791988045252767;0.06587769200480614;0.675778061728395;0.007434457839788286;0.6261052631578947;0.008340181858069362;0.24232301712036133;0.04877809220987313
SVDD_poly_2_3_0.6_auto_[2, 3];0.6789509503252388;0.055864385891419385;0.39740740740740743;0.17780840785513505;0.4698077882192571;0.11967494871041685;0.6748774197530865;0.006935969938612108;0.6130175438596491;0.017499206331208928;0.22347452640533447;0.040442065876762634
SVDD_poly_2_0.7_auto_[2, 3];0.7503096372831984;0.049183245146465694;0.18499999999999997;0.1351481684479751;0.270265953875226;0.14746134360243968;0.6758844567901234;0.006344084263137105;0.5795263157894737;0.028605751379813343;0.3625849723815918;0.11711229048109985
SVDD_poly_2_0.8_auto_[2, 3];0.6404702762158097;0.07254592676556101;0.5152592592592593;0.2170498542543266;0.5297888237468914;0.12145924204469964;0.675815925925926;0.005848233355386737;0.6102631578947368;0.020427148363732276;0.3829330921173096;0.11425608451509797
SVDD_poly_2_0.9_auto_[2, 3];0.6072902080710672;0.082315976976081;0.6172222222222222;0.2519402486481445;0.5643305442518843;0.11127016639520192;0.6776794444444445;0.005817302208215604;0.5933684210526317;0.046752513046321977;0.4554203748703003;0.08961251738842081
SVDD_poly_3_0.0001_scale_[2, 3];0.5413171109822359;0.007951504105671234;0.8075925925925926;0.027681933414877912;0.6478276049518313;0.005510946859288747;0.6666137407407408;0.0066657753857917645;0.5842807017543861;0.008307049963811562;0.09504168033599854;0.025918035695461555
SVDD_poly_3_0.0005_scale_[2, 3];0.5336302696435685;0.00716248581021551;0.8355185185185185;0.026879015634533245;0.6509846915499883;0.004437178644372283;0.6664977160493827;0.006147036478963524;0.5757894736842106;0.008355740880573139;0.12174890041351319;0.03821779860016333
SVDD_poly_3_0.001_scale_[2, 3];0.5334844068813864;0.007195603352270096;0.8359629629629628;0.02660509867901575;0.6510155956010798;0.004388227799839275;0.6665770123456789;0.006157685675769199;0.5756140350877192;0.00846807049529019;0.10733311176300049;0.022967670656221007
SVDD_poly_3_0.005_scale_[2, 3];0.5335360498125558;0.007187196001841245;0.8365555555555554;0.026785255858641596;0.6512310316862144;0.004410604583552083;0.6665486543209878;0.006154540864962813;0.575719298245614;0.00843901592859196;0.12835075855255126;0.059166201964690114
SVDD_poly_3_0.01_scale_[2, 3];0.533558867888176;0.0072082860809542055;0.8366296296296296;0.026701854356263332;0.6512712386819247;0.004370822548767911;0.666552;0.006157274792420729;0.5757543859649121;0.008469451559934078;0.12143905162811279;0.03141776190851173
SVDD_poly_3_0.05_scale_[2, 3];0.533558867888176;0.0072082860809542055;0.8366296296296296;0.026701854356263332;0.6512712386819247;0.004370822548767911;0.6665554444444444;0.006155983210384995;0.5757543859649121;0.008469451559934078;0.11731228828430176;0.03606185424809401
SVDD_poly_3_0.1_scale_[2, 3];0.5359137493921577;0.007884811773674665;0.8257407407407408;0.02960890478890354;0.6496012691809934;0.005075122366567686;0.6660967777777778;0.006178749337269583;0.5782456140350878;0.008886965011869433;0.15279042720794678;0.06475879096907218
SVDD_poly_3_0.2_scale_[2, 3];0.5528249486044461;0.010076920285350196;0.7655925925925925;0.031136431495197774;0.6415103975785015;0.0057014762786814395;0.6651692345679011;0.005044155797413576;0.5949649122807019;0.008945665472614245;0.1533421516418457;0.043119088364862
SVDD_poly_3_0.3_scale_[2, 3];0.5812499927772851;0.0126188514707025;0.6823703703703703;0.040472246583112055;0.6267801730563791;0.010982149850354046;0.6650702962962963;0.004994470022929086;0.6157719298245614;0.007598516807857027;0.1560344696044922;0.060118465895677035
SVDD_poly_3_0.4_scale_[2, 3];0.6099575718717398;0.012139829690678961;0.5754814814814815;0.05137153193698637;0.590485192120628;0.02238045852414222;0.6648386543209877;0.005182698700248568;0.6236842105263157;0.003481472749924118;0.22171692848205565;0.06431376112637072
SVDD_poly_3_0.5_scale_[2, 3];0.6344063794123344;0.010761443760314333;0.4882592592592593;0.05010853788799847;0.5499115599321323;0.02786224876626923;0.6648792839506174;0.005302995013173172;0.6235964912280701;0.0042853368635933625;0.2134016513824463;0.06267634047221181
SVDD_poly_3_0.6_scale_[2, 3];0.6614990462412893;0.012246873235777053;0.3898518518518519;0.04682108490594326;0.48839468630495286;0.03542798035014943;0.6647197901234567;0.005441590580956491;0.6158421052631579;0.00693994375546548;0.328487491607666;0.13368451886385
SVDD_poly_3_0.7_scale_[2, 3];0.6903548457656197;0.013169830818114061;0.30185185185185187;0.04873685676295773;0.4172266605215552;0.04421267959114789;0.6643500987654322;0.005487299953229382;0.6045087719298247;0.00898994000187452;0.31948328018188477;0.06218779551781975
SVDD_poly_3_0.8_scale_[2, 3];0.7276511218967587;0.012867802134827244;0.19574074074074074;0.04762889521926743;0.30506669438618916;0.0570382028706599;0.6640596419753086;0.005479713136086848;0.5837719298245613;0.011783741818823643;0.3516766309738159;0.08564562690436701
SVDD_poly_3_0.9_scale_[2, 3];0.7594729488987432;0.018225813692949434;0.10214814814814814;0.032363165568230615;0.1783147689873668;0.05203579693245695;0.6639664567901233;0.005389700051814482;0.5597368421052632;0.011229235136933477;0.29554295539855957;0.002888330381903543
SVDD_poly_3_0.0001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.6646567654320987;0.010466326913803406;0.5263157894736842;0.0;0.04705080986022949;0.0004657828030918745
SVDD_poly_3_0.0005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.6646567654320987;0.010466326913803406;0.5263157894736842;0.0;0.0468564510345459;0.00023045830909284985
SVDD_poly_3_0.001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.6646567654320987;0.010466326913803406;0.5263157894736842;0.0;0.0471224308013916;0.0001677907164976354
SVDD_poly_3_0.005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.6646567654320987;0.010466326913803406;0.5263157894736842;0.0;0.047109127044677734;0.00040869943430971796
SVDD_poly_3_0.01_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.6646567654320987;0.010466326913803406;0.5263157894736842;0.0;0.04704384803771973;0.00031240582051043436
SVDD_poly_3_0.05_auto_[2, 3];0.6785613322730777;0.06999694955202115;0.3302962962962963;0.24768163998847387;0.3720262783226655;0.22146037086710257;0.662718037037037;0.004925041590364403;0.5882456140350878;0.03488520505240249;0.05896282196044922;0.0007617772459158302
SVDD_poly_3_0.1_auto_[2, 3];0.6026925939346233;0.19307068482802645;0.10400000000000002;0.1335500091286841;0.151345636531326;0.17250027728967118;0.6635880123456789;0.00587165062241465;0.5533157894736842;0.03281090604594082;0.06982007026672363;0.0005740834740777756
SVDD_poly_3_0.2_auto_[2, 3];0.6384974412661679;0.08889361329131987;0.4623333333333333;0.3002981623030332;0.44958061752641737;0.2125590022637602;0.6642025802469136;0.006064286814310878;0.5833508771929825;0.030533922222322762;0.09493823051452636;0.0007591495767446121
SVDD_poly_3_0.3_auto_[2, 3];0.594667809111708;0.08257724805334397;0.6234814814814814;0.26107749717968354;0.5566793565204959;0.1259210057549138;0.6638023086419753;0.0059018161049404225;0.5835789473684211;0.03390054797448184;0.12275819778442383;0.0008478658042815649
SVDD_poly_3_0.4_auto_[2, 3];0.5924162250064866;0.05532516885073155;0.6276296296296296;0.1891510308797;0.5828789599536084;0.09374025962183373;0.6633569506172841;0.00590318637877008;0.6012631578947369;0.025979583337396573;0.14631979465484618;0.0006900902941571597
SVDD_poly_3_0.5_auto_[2, 3];0.5923766907236896;0.03696100923130544;0.6336296296296297;0.12404640929832654;0.6013975079752543;0.050639873833682396;0.663455086419753;0.005591903934053403;0.6120701754385964;0.014140786201996988;0.17366490364074708;0.00108833168833945
SVDD_poly_3_3_0.6_auto_[2, 3];0.6516932639578734;0.0485644299804571;0.4256666666666666;0.17659087200876933;0.48636732111667846;0.10996541711934517;0.6632038518518517;0.005594180302195052;0.6084912280701754;0.01388387844372735;0.20741722583770753;0.00126310543878421
SVDD_poly_3_0.7_auto_[2, 3];0.7228230707991548;0.03703478385101584;0.18170370370370367;0.1327729169005377;0.265112401226004;0.1457280497461794;0.6635285925925926;0.005414255514904515;0.5754035087719298;0.027422326580277767;0.2394711494445801;0.002756869900542729
SVDD_poly_3_0.8_auto_[2, 3];0.6156259679904658;0.063557006145554;0.5484444444444445;0.21899325706338954;0.5426314034128717;0.10896952232547089;0.6634616049382716;0.005297494540559263;0.6015438596491227;0.024359293757555498;0.26314804553985593;0.004683822461375823
SVDD_poly_3_0.9_auto_[2, 3];0.6000785400278602;0.07602461898618106;0.6035925925925927;0.253081965934915;0.5541068522584376;0.11699288705000847;0.6638581604938272;0.00531194114320611;0.5880175438596491;0.04346942547425565;0.2949087381362915;0.00295843519830101
SVDD_poly_4_0.0001_scale_[2, 3];0.5249038242653491;0.007983833784773953;0.852962962962963;0.024834707339015306;0.6495842928936201;0.0025918718683225804;0.6622086913580247;0.005319422993062215;0.5641578947368422;0.010486488984200501;0.07333545684814453;0.0027767350756191214
SVDD_poly_4_0.0005_scale_[2, 3];0.5212774787392;0.008372614300923195;0.8646296296296297;0.02667553864760594;0.6500958070455142;0.0029056927896579697;0.6619875308641975;0.005169096476009709;0.5591929824561405;0.011390599981063034;0.08270773887634278;0.005284883022755599
SVDD_poly_4_0.001_scale_[2, 3];0.5212071726045544;0.0083137330639524;0.8652592592592594;0.026343619390259865;0.6502273890216804;0.0029337520863088095;0.6619731728395062;0.005153743690609961;0.5591228070175439;0.011342346098581455;0.08436319828033448;0.005970489107107947
SVDD_poly_4_0.005_scale_[2, 3];0.5211498061909116;0.008355070086921653;0.8652962962962963;0.02624985466025478;0.6501936262200784;0.0029110290185506834;0.6619664444444444;0.00515113866979802;0.5590350877192981;0.011410052103825119;0.08479044437408448;0.005219158230703272
SVDD_poly_4_0.01_scale_[2, 3];0.5211726471740012;0.008339011018682875;0.8652962962962963;0.02624985466025478;0.6502115063850211;0.002877397644171001;0.6619654197530864;0.005151241243425248;0.5590701754385965;0.011383802135572522;0.0847705602645874;0.004787436097080157
SVDD_poly_4_0.05_scale_[2, 3];0.5212829994426791;0.008444115431484326;0.8649629629629629;0.026534756046808675;0.6501953598456387;0.0028895907974672585;0.6619503580246915;0.005154368551994662;0.5592105263157896;0.011493906209947313;0.08612170219421386;0.00528222248898612
SVDD_poly_4_0.1_scale_[2, 3];0.5253807518805906;0.008516927100321823;0.8496666666666666;0.028969237740295674;0.6489074248674938;0.0037900324553221828;0.661639086419753;0.005226269453263026;0.5646140350877193;0.011116509922603471;0.09031901359558106;0.004853534392809462
SVDD_poly_4_0.2_scale_[2, 3];0.544754405834138;0.00922342177949875;0.7807777777777778;0.031117481711064092;0.64126437401962;0.005486340900939594;0.6611271358024691;0.00493543136649246;0.5864736842105263;0.009034133828031123;0.1085702896118164;0.0037863732969611037
SVDD_poly_4_0.3_scale_[2, 3];0.5738376550308717;0.012209090446497104;0.6930000000000001;0.040504517182760054;0.6268539241516246;0.010395751469944646;0.6609255432098766;0.005032259203529819;0.6098771929824561;0.007893976571579751;0.12978532314300537;0.002500148260434155
SVDD_poly_4_0.4_scale_[2, 3];0.6037411681356845;0.01339504278739669;0.5865185185185184;0.05266875028435529;0.5931562049778606;0.02110144162566835;0.6607991111111111;0.005117543165425418;0.6206666666666667;0.0037862234274291195;0.1524463415145874;0.0031115595766998965
SVDD_poly_4_0.5_scale_[2, 3];0.6296746470826837;0.011528352173779361;0.4918888888888889;0.049987227449552335;0.5503957650381659;0.02743250312974605;0.660743;0.005183338964397788;0.6215087719298247;0.004127246583167043;0.17993545532226562;0.003209321550617267
SVDD_poly_4_0.6_scale_[2, 3];0.6544398159675343;0.010074609068248235;0.3953333333333333;0.04775371199814937;0.4907960505715846;0.03592288320513244;0.6606482716049383;0.005237131684059244;0.6141929824561404;0.007634885349485246;0.21225829124450685;0.005136855124303934
SVDD_poly_4_0.7_scale_[2, 3];0.6832630917175011;0.014132611141609535;0.30540740740740746;0.0490648349094477;0.4192371860094358;0.043789437233303696;0.6605272962962964;0.005238418547430841;0.6031754385964913;0.008349642397283329;0.21163711547851563;0.03185290674663647
SVDD_poly_4_0.8_scale_[2, 3];0.7186794320090901;0.013661416943840703;0.199;0.04898112791302761;0.30806359352036755;0.058214603696935936;0.6604041481481481;0.005253334729504319;0.5830701754385965;0.011682748446534517;0.20831189155578614;0.015880163967003855
SVDD_poly_4_0.9_scale_[2, 3];0.7544688208728301;0.014486251946032327;0.10040740740740742;0.03171350229333226;0.1754704829478793;0.05119775034728108;0.6603494074074074;0.005230012008427063;0.5586666666666666;0.010690877417542035;0.24368109703063964;0.023714554315882375
SVDD_poly_4_0.0001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.6606510246913581;0.00609871809674492;0.5263157894736842;0.0;0.03488278388977051;0.00023023599638538034
SVDD_poly_4_0.0005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.6606510246913581;0.00609871809674492;0.5263157894736842;0.0;0.043356823921203616;0.004877403602760902
SVDD_poly_4_0.001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.6606510246913581;0.00609871809674492;0.5263157894736842;0.0;0.04163353443145752;0.002628416602286623
SVDD_poly_4_0.005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.6606510246913581;0.00609871809674492;0.5263157894736842;0.0;0.03907601833343506;0.005432860924659372
SVDD_poly_4_0.01_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.6606510246913581;0.00609871809674492;0.5263157894736842;0.0;0.049977803230285646;0.0012477294442130463
SVDD_poly_4_0.05_auto_[2, 3];0.6591048088509747;0.07564895880173529;0.37562962962962965;0.26886597188332084;0.3995201496642463;0.21940918392320874;0.659808975308642;0.004938680675664966;0.5862807017543858;0.030000697642447387;0.06278004646301269;0.0014590721192069063
SVDD_poly_4_0.1_auto_[2, 3];0.6047150849523276;0.1854646924269345;0.1252962962962963;0.15685034762495295;0.17323092783780697;0.1873862515864604;0.6602604320987654;0.005314085736904684;0.5559999999999999;0.0338023148797249;0.07215445041656494;0.002753166714136184
SVDD_poly_4_0.2_auto_[2, 3];0.6288102169232437;0.0904202953629552;0.4918148148148148;0.30804652214877565;0.4649630376246513;0.20612738980386602;0.6605156296296297;0.005347658522153625;0.5809122807017544;0.0316435790842423;0.07851223945617676;0.009998558520144987
SVDD_poly_4_0.3_auto_[2, 3];0.5894973277922384;0.07654053578529467;0.6262222222222221;0.25657498228851383;0.5582866420369303;0.12352954077749947;0.6603224074074074;0.005353629969684975;0.5823508771929824;0.03407947909901506;0.09399487972259521;0.00787032643435118
SVDD_poly_4_0.4_auto_[2, 3];0.5867166546690605;0.05398582909024122;0.6395555555555557;0.18833956433845464;0.5864418826550398;0.08875697937114978;0.6601886543209876;0.005365332038589654;0.5981578947368421;0.026730676868956693;0.11673171520233154;0.012374519352692143
SVDD_poly_4_0.5_auto_[2, 3];0.5704539642653687;0.037373670877462364;0.6988888888888889;0.12187931695425017;0.6186162321978036;0.03868326130226803;0.6602315185185186;0.005269397889119264;0.5993508771929824;0.02240153036367508;0.12451035976409912;0.00043957553612418714
SVDD_poly_4_3_0.6_auto_[2, 3];0.6438702483098495;0.04653441644286993;0.4333333333333334;0.17581002029836465;0.49030582920909505;0.107903500822671;0.6601333950617284;0.005285325033044155;0.6067017543859649;0.013484096853678108;0.31616528034210206;0.09397545215630902
SVDD_poly_4_0.7_auto_[2, 3];0.7161787832843018;0.03687839762549034;0.17962962962962964;0.13122196610924086;0.2623441596855627;0.14484695781172613;0.6602468148148148;0.005235451883721622;0.5739649122807017;0.02662880507015758;0.18282463550567626;0.015690063440607433
