Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.559831229536319;0.02340193038230482;0.5263157912754517;3.079310737632568e-05;0.04336438179016113;0.00019939138916030732
SVDD_poly_2_0.01_auto_[2, 3];0.5140823331653512;0.026913883790041834;0.5919858652109168;0.18188196545219423;0.5312396577718077;0.0828349095502069;0.5603449290595711;0.022023720135262242;0.5332057212361095;0.018724897087507172;0.04685630798339844;0.00042130950013834613
SVDD_poly_2_0.05_auto_[2, 3];0.5668012767630551;0.049184461715959873;0.29124295067393013;0.28610716563881294;0.2950449095219811;0.217589855450298;0.5602618358593701;0.01157314455773347;0.5367745208518034;0.012451969731149422;0.05630860328674316;0.0007337465792469307
SVDD_poly_2_0.1_auto_[2, 3];0.5975611720426683;0.061600565208962156;0.1826707051051871;0.25537484550425926;0.2057988355908738;0.1801974092298376;0.5619241992485902;0.010003861753806763;0.5361899931301759;0.014241332067030842;0.07086849212646484;0.0003813659556627505
SVDD_poly_2_0.2_auto_[2, 3];0.5691634397985375;0.0651032167837476;0.36197984492960544;0.34213969587329646;0.33390755423019913;0.2218568146170596;0.5618183221210199;0.006246904854244038;0.5313769696826539;0.02054825000766623;0.10122919082641602;0.0004614354313263592
SVDD_poly_2_0.3_auto_[2, 3];0.5263840134190371;0.0439283979649929;0.5429610096681103;0.22137795667681712;0.49391141774734537;0.1537189973078396;0.5624097767613201;0.006674949086676819;0.5357213011534235;0.011114969910971448;0.1315379858016968;0.0005188344587553283
SVDD_poly_2_0.4_auto_[2, 3];0.5454478178144998;0.039082615537654256;0.37878109231206075;0.21919799896803813;0.40450473007280063;0.14678031393427476;0.5628517453650522;0.0062993978945669535;0.5427581659289757;0.01537524173205921;0.16221330165863038;0.0018109281342460319
SVDD_poly_2_0.5_auto_[2, 3];0.5093640877570337;0.01630967317866783;0.6458424875489637;0.1503061851967114;0.560556368641618;0.0428088262680503;0.5628680269841466;0.006009299163207165;0.532518730262735;0.021323619699206785;0.18947200775146483;0.0008290328105051526
SVDD_poly_2_3_0.6_auto_[2, 3];0.5266063115760932;0.04179472828584991;0.5552306366528532;0.2768805742793509;0.4858971922628599;0.15998430583394635;0.5629222837862635;0.005988540978274139;0.5314496475781068;0.017922613595954658;0.22723453044891356;0.0009767107963304775
SVDD_poly_2_0.7_auto_[2, 3];0.5410040700753662;0.07433743649589476;0.5274667277911784;0.3210655643384779;0.4454956387653365;0.22249664291610866;0.5628338508174895;0.005895423633641273;0.5262569779808743;0.01705108806094767;0.27847719192504883;0.003079325101550367
SVDD_poly_2_0.8_auto_[2, 3];0.5405752934186668;0.044158490458768976;0.4458995724780275;0.31444887416125;0.4161930478255367;0.16825965861606865;0.5626979171642974;0.005560226652965232;0.5328541744387597;0.022165649978453713;0.31437604427337645;0.00189103691307218
SVDD_poly_2_0.9_auto_[2, 3];0.5306996860417362;0.035565307377905815;0.4894988616386035;0.27742708791285575;0.4575434183672257;0.15066965636928337;0.562617372003906;0.005511422701817533;0.5349029580639472;0.024929376963968256;0.3510920286178589;0.0031418331004401836
SVDD_poly_3_0.0001_scale_[2, 3];0.4852682028884553;0.0032597782389809015;0.8642447731582031;0.025792905270317558;0.6213615852951391;0.00488494217872292;0.551693614400674;0.006367123014249404;0.5012873196328824;0.006097789004785503;0.07259092330932618;0.004226066951672978
SVDD_poly_3_0.0005_scale_[2, 3];0.48425526471887564;0.0030822455922686195;0.8707298289587927;0.024063327077551593;0.6222199748744097;0.0044627519834271;0.5515275851391944;0.006548763829523781;0.4993417887714363;0.005929232954588603;0.08080387115478516;0.006370258459615187
SVDD_poly_3_0.001_scale_[2, 3];0.48421614769058435;0.003026053384513452;0.8710077592406169;0.02394645233039235;0.6222610250287393;0.004459555098493607;0.5515132432769619;0.006562203570036083;0.49926864872262094;0.005821880361590678;0.08369789123535157;0.0068986064798922915
SVDD_poly_3_0.005_scale_[2, 3];0.48414072749432674;0.0029961891626701944;0.8710386425018892;0.02391701091702858;0.6222074915197181;0.004468619475079166;0.5515068296413939;0.0065300140059760875;0.4991370013418708;0.005774807268163655;0.08489594459533692;0.008101170316065633
SVDD_poly_3_0.01_scale_[2, 3];0.4841490434891883;0.0029981846408911957;0.8710386425018892;0.02391701091702858;0.6222143651966356;0.004470460640759619;0.5515040148547057;0.006529545952456804;0.49915162763995474;0.0057780849528903866;0.08490560054779053;0.007895721999907825
SVDD_poly_3_0.05_scale_[2, 3];0.4842695333563606;0.002959044218363974;0.8705137128735811;0.023678582512409858;0.6221836769570495;0.004487600619153153;0.5515329747442614;0.006538027263278995;0.49938566980528715;0.005686992884480492;0.08518431186676026;0.007496639059993086
SVDD_poly_3_0.1_scale_[2, 3];0.48619544056505754;0.003202813448098767;0.8505031711836575;0.026413219110961568;0.6185095461612158;0.0051211623403926865;0.551724497200841;0.006649772982976588;0.5032621030904966;0.005917200964533171;0.09191625118255616;0.006752971849683096
SVDD_poly_3_0.2_scale_[2, 3];0.49107177144363334;0.003908959897827045;0.7752449636637788;0.03091995092768196;0.6009610249214714;0.007337550975328701;0.551446982883873;0.006979258096552497;0.5127263834710678;0.006349076811829705;0.11374464035034179;0.006426281018604168
SVDD_poly_3_0.3_scale_[2, 3];0.49705201718538705;0.005637230344060773;0.6857808182815177;0.04583875552808363;0.57555048027055;0.013657699548429004;0.5512488355842086;0.007118918674523704;0.5220006246772949;0.007803911529221585;0.1418079137802124;0.0028764991689336065
SVDD_poly_3_0.4_scale_[2, 3];0.5045166659317571;0.007562176539357043;0.5897385287134237;0.044492045718416674;0.5427766596962714;0.016517213027175192;0.5510788263754579;0.006818223740208618;0.5307482207309503;0.00792890367140321;0.1688833713531494;0.002586198653912509
SVDD_poly_3_0.5_scale_[2, 3];0.5152091852354677;0.00755304267931379;0.49088744514860105;0.04236124922136838;0.501588118300841;0.0195698666077416;0.5507259143671305;0.006562462932243935;0.5395542064386009;0.005991630622662593;0.19787867069244386;0.003989571139403579
SVDD_poly_3_0.6_scale_[2, 3];0.5212808881919836;0.007152078018851348;0.4009309410613125;0.023666534635889754;0.4527927671249786;0.014233139120990203;0.5505430939914856;0.006489984282416873;0.5416605837869926;0.004678461181358353;0.2392099380493164;0.004497492343323437
SVDD_poly_3_0.7_scale_[2, 3];0.5273966763273258;0.009640382352307676;0.3066191724887828;0.02743714020426651;0.38690535268603304;0.02186495101260639;0.550488571510453;0.00643838220901718;0.5411486227016749;0.004705214064567621;0.28481230735778806;0.004330653680903375
SVDD_poly_3_0.8_scale_[2, 3];0.5609302858848405;0.012028124198514734;0.20122082799939972;0.033111802505337636;0.29433794771075333;0.035800638975278104;0.5503916506415962;0.006331172654434236;0.5466048994418472;0.003330785207814652;0.31615724563598635;0.002393025467261809
SVDD_poly_3_0.9_scale_[2, 3];0.6022850454002687;0.016939413182863333;0.09347519356148362;0.03689936029920866;0.15867252587814523;0.05182054721758942;0.5502496692744959;0.006382272588434499;0.5406365075652365;0.0038239637705826794;0.3511711597442627;0.0023484552550642867
SVDD_poly_3_0.0001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.5489156519445515;0.010449131269298376;0.5263157912754517;3.079310737632568e-05;0.04393582344055176;0.0005231394001483653
SVDD_poly_3_0.0005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.5489156519445515;0.010449131269298376;0.5263157912754517;3.079310737632568e-05;0.043796706199646;0.0003016296577079352
SVDD_poly_3_0.001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.5489156519445515;0.010449131269298376;0.5263157912754517;3.079310737632568e-05;0.04379160404205322;0.00022380150352846272
SVDD_poly_3_0.005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.5489156519445515;0.010449131269298376;0.5263157912754517;3.079310737632568e-05;0.04381086826324463;0.00031955450281155487
SVDD_poly_3_0.01_auto_[2, 3];0.5034197373663176;0.021770146504332545;0.6206159928191413;0.20675725873608392;0.5347075491224713;0.08431148819795324;0.5491109103255445;0.009899929446867803;0.5213717259536683;0.020717964386416425;0.04769010543823242;0.0003421919266079525
SVDD_poly_3_0.05_auto_[2, 3];0.5517556540197401;0.05182240086124277;0.35550632625347994;0.32386100834122283;0.3330741319936712;0.21714113303041288;0.5493323130143957;0.007369879366966633;0.5297533350569943;0.013477295414594586;0.05695486068725586;0.0005679418010467137
SVDD_poly_3_0.1_auto_[2, 3];0.5895652646917346;0.06121141812930988;0.19477478865608897;0.255713867610069;0.21962659181750444;0.17434037070373135;0.5497850604996575;0.007296882713060618;0.533908243557903;0.014775238956422241;0.07228245735168456;0.0006249786067905276
SVDD_poly_3_0.2_auto_[2, 3];0.55774535614035;0.0644765038399832;0.37319037342334704;0.3467907819945557;0.33809645647477626;0.2227829234789111;0.5497384173310065;0.006285167875957054;0.5258035520422771;0.022677539524599832;0.10224201679229736;0.0005128242029844655
SVDD_poly_3_0.3_auto_[2, 3];0.5183525355362548;0.04737671123801884;0.5449047767699905;0.21345797291272622;0.4921837013476469;0.14740643183882615;0.5500522804695189;0.006669526424610444;0.5271201371089209;0.013004716280405221;0.13250622749328614;0.000690652503717944
SVDD_poly_3_0.4_auto_[2, 3];0.5346632055786108;0.03995280647539032;0.35913765048081203;0.20620289879503045;0.3922879591561482;0.1341781674691244;0.5502152995203822;0.006568197746957975;0.5364242043238213;0.013787591218042157;0.16196830272674562;0.0014395952974959644
SVDD_poly_3_0.5_auto_[2, 3];0.4953742062588213;0.011016448176935397;0.7027610150457453;0.13205825219522546;0.5753294241990757;0.03431012874969703;0.5501826550613752;0.006473367389943232;0.5170274436936735;0.01796508895218477;0.19014241695404052;0.0005534878604856595
SVDD_poly_3_3_0.6_auto_[2, 3];0.5165657179519914;0.039538625465124544;0.567859220765451;0.26713856244350687;0.4918687467219224;0.14973062248268423;0.5501657157388941;0.0064810372799414834;0.5242381209255084;0.017638130702668425;0.22833678722381592;0.000619069626656661
SVDD_poly_3_0.7_auto_[2, 3];0.5249704448247715;0.059205717193415705;0.5472619257157928;0.31932885578373976;0.45232982807984135;0.22192656094479976;0.5501773285085096;0.006486435263218475;0.5190600219967884;0.015563309341040141;0.2791790008544922;0.0020255697651754903
SVDD_poly_3_0.8_auto_[2, 3];0.5295382195237639;0.0382370547412627;0.4576017827050305;0.3090295238282612;0.42277755180267745;0.1656804534901237;0.5501482167429945;0.0064051873625442166;0.5283490007602423;0.021880798200272833;0.3166630744934082;0.0011662661116463866
SVDD_poly_3_0.9_auto_[2, 3];0.5249307667734434;0.03820132115555325;0.4792775319173118;0.28197863011765706;0.444628333949444;0.16286967749300849;0.550101857281424;0.006406720731024415;0.5287005989079658;0.022593336856654406;0.3519943952560425;0.0030910197101064176
SVDD_poly_4_0.0001_scale_[2, 3];0.48206359760449624;0.0028812622150477555;0.8886718595804186;0.025933123016806777;0.6248860557623641;0.0045029145773343784;0.5472569430442745;0.006592977406741317;0.4948217534389559;0.005943421754485582;0.07364079952239991;0.006619721448529188
SVDD_poly_4_0.0005_scale_[2, 3];0.4816317689453897;0.002648445907603962;0.8926554284268263;0.023144583238921653;0.6255419844754526;0.004020943336115699;0.5472205628702066;0.006609671941534036;0.4939294444154886;0.005485064220135094;0.08135509490966797;0.01023125119969528
SVDD_poly_4_0.001_scale_[2, 3];0.4816504741359764;0.0026665140620851777;0.892748087745457;0.023197156234125268;0.6255796953449309;0.004018928736699568;0.5472155161845257;0.006603674426494532;0.4939586970116564;0.0055234800097738145;0.08057136535644531;0.00811830138589721
SVDD_poly_4_0.005_scale_[2, 3];0.4816276724872419;0.0026761980990398795;0.8927789614719158;0.023218447439087478;0.6255675132282877;0.004005322850313109;0.5472184090623442;0.006600026282743783;0.4939148159778057;0.005545572577867245;0.0811781644821167;0.0070798251110057485
SVDD_poly_4_0.01_scale_[2, 3];0.48162637905984196;0.002658311951274575;0.8927480782106434;0.023285828388113605;0.6255585954563163;0.00404592039240866;0.5472181257819189;0.006595717812043818;0.4939148138382068;0.005515201206793856;0.0783578872680664;0.005997525592000307
SVDD_poly_4_0.05_scale_[2, 3];0.48175947568937677;0.0025792218969804956;0.8912040581692281;0.02215265447122944;0.6253027411966458;0.003815446240745993;0.5472496791381254;0.006607156564385364;0.4942220174483435;0.005317858864219533;0.08588497638702393;0.00935462798187286
SVDD_poly_4_0.1_scale_[2, 3];0.4837623239093721;0.0027330667181584417;0.8648012630195495;0.02468658250747422;0.6202858681942535;0.004640777863296677;0.5471974923790232;0.0067653542427415616;0.49866889989441504;0.0053552123472019614;0.08828699588775635;0.00520249126025923
SVDD_poly_4_0.2_scale_[2, 3];0.4882089666470944;0.003643235865410563;0.7846331795113638;0.02911061277135659;0.6016464653191372;0.007046138922309405;0.5469019557697202;0.0069897716461167604;0.5081770698672328;0.006213795191543294;0.1238480806350708;0.010167378034815502
SVDD_poly_4_0.3_scale_[2, 3];0.49364010986465773;0.005475330782483403;0.6918644584292615;0.043002178799876965;0.5754549364775776;0.012216478331137313;0.5467708727343229;0.007113689703678351;0.5174074642731915;0.007888253840939387;0.1469104290008545;0.009916202133871847
SVDD_poly_4_0.4_scale_[2, 3];0.5013437596350603;0.0069185680032018086;0.5931044990780788;0.04497490112068489;0.5423709437758376;0.016633704711344;0.5466782750872271;0.006937333098841044;0.5273106255990342;0.007630016843573826;0.17764029502868653;0.01082839245927999
SVDD_poly_4_0.5_scale_[2, 3];0.5107876564733592;0.0077149823086268415;0.49548881270784706;0.043963698141639515;0.5018002790264877;0.020324839009911503;0.5465139959781504;0.006850950318753946;0.5357363361148975;0.006560953191579933;0.2078780174255371;0.012177499257063896
SVDD_poly_4_0.6_scale_[2, 3];0.5169711938657973;0.006971288734088258;0.4039573290393618;0.024028906735639007;0.4530737088294379;0.014423609200171623;0.5463985025750027;0.006817790920920052;0.5387350203471576;0.004754531275296787;0.2463252305984497;0.009819633976495618
SVDD_poly_4_0.7_scale_[2, 3];0.5234769794481382;0.008839590825437647;0.3086573723846245;0.027402102701205185;0.38752249420398094;0.02193754597395354;0.5463647787157346;0.006814218395490669;0.5392616291265482;0.00470061495263482;0.29804015159606934;0.014083954661313576
SVDD_poly_4_0.8_scale_[2, 3];0.5544090898864674;0.015404806190380451;0.20455591510278243;0.03167901485060247;0.2970442673027899;0.0324388360783395;0.546299824186655;0.006778326476416167;0.5446886917833326;0.003656997558975628;0.32038702964782717;0.0025551023977229666
SVDD_poly_4_0.9_scale_[2, 3];0.6015851259702055;0.020544852202555374;0.09576069791784461;0.03617955052783697;0.16211277868641222;0.05025460318743639;0.5462291581584731;0.006786787423285137;0.5407681955983658;0.003347530799468654;0.3534632682800293;0.0024647595139988938
SVDD_poly_4_0.0001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.5454796298369835;0.007106144879232047;0.5263157912754517;3.079310737632568e-05;0.04529216289520264;0.0006547507124940956
SVDD_poly_4_0.0005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.5454796298369835;0.007106144879232047;0.5263157912754517;3.079310737632568e-05;0.04515979290008545;0.00047415014947275774
SVDD_poly_4_0.001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.5454796298369835;0.007106144879232047;0.5263157912754517;3.079310737632568e-05;0.04521999359130859;0.0005562980421230479
SVDD_poly_4_0.005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.5454796298369835;0.007106144879232047;0.5263157912754517;3.079310737632568e-05;0.04494345188140869;0.0002039263738698645
SVDD_poly_4_0.01_auto_[2, 3];0.49929756865215447;0.01903861763829005;0.6384043699194937;0.21261249004301522;0.5396092489401043;0.08338596383229506;0.5455815604156309;0.007010831540862107;0.5172758639636174;0.020965901607785706;0.04833977222442627;0.0005457327744516457
SVDD_poly_4_0.05_auto_[2, 3];0.5434464317003025;0.0511376848905966;0.38598658909396577;0.33259221669722533;0.35440996087842924;0.20977724107351697;0.5457943873214021;0.006923937056430915;0.5263597514744618;0.017317766588103623;0.05766270160675049;0.0004527534347380869
SVDD_poly_4_0.1_auto_[2, 3];0.5785966770795985;0.051999337573505666;0.20477971624776098;0.2567710869847233;0.2307727920032093;0.17216095410097668;0.5459320498525436;0.006978022371798464;0.533308584592851;0.015498656242985935;0.0725020408630371;0.0006669036738264215
SVDD_poly_4_0.2_auto_[2, 3];0.5514072976539721;0.06308511108142961;0.3791198928439507;0.34814591714504944;0.34079639478173535;0.22320875752011568;0.5459703905676712;0.006680713355793477;0.5233167347529828;0.023169975422629597;0.1025465488433838;0.0007197951922400758
SVDD_poly_4_0.3_auto_[2, 3];0.5137309692531129;0.04294723831092259;0.5460776827962024;0.21555689979635453;0.4912156252198134;0.14553869481655474;0.5461232897998574;0.006907853964695783;0.5240044189564012;0.013749956477059826;0.13411474227905273;0.0010910707472569698
