Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.566880913580247;0.18623645440758094;0.5263157894736842;0.0;0.03657979965209961;0.01199512951624819
SVDD_poly_2_0.01_auto_[2, 3];0.09612141652613829;0.28836424957841483;0.042222222222222223;0.12666666666666665;0.05867215645908389;0.17601646937725168;0.5977683827160494;0.1886760678861796;0.5455087719298245;0.05757894736842105;0.026141023635864256;0.003481584794384231
SVDD_poly_2_0.05_auto_[2, 3];0.5589084364416368;0.10010933061729411;0.7582592592592593;0.15082080410868068;0.6229909318826459;0.03718420506916129;0.6820361358024692;0.05451967597302071;0.5635263157894737;0.09975863299423784;0.030574107170104982;0.015820113526728942
SVDD_poly_2_0.1_auto_[2, 3];0.5478562637851246;0.08699364667218483;0.7602592592592592;0.13831129776400494;0.6199720470773458;0.028015462684408382;0.678834061728395;0.05341120976117809;0.558280701754386;0.08527975435904792;0.020576214790344237;0.00024427719901576897
SVDD_poly_2_0.2_auto_[2, 3];0.49337618882146944;0.04574597594144527;0.8277407407407408;0.15178168658994334;0.607548713189679;0.039219851084684024;0.6525807530864197;0.04924182085832353;0.5009473684210527;0.060292566689685405;0.02269577980041504;0.0005947266175871925
SVDD_poly_2_0.3_auto_[2, 3];0.5093714804532158;0.07365550915378062;0.7757037037037037;0.14041572608396555;0.5997842196314191;0.04551816253500574;0.624272938271605;0.055933180281387364;0.5120526315789473;0.09174633656953525;0.027346587181091307;0.0036762285625413314
SVDD_poly_2_0.4_auto_[2, 3];0.5309355591963231;0.08359235819520078;0.6617777777777778;0.1358277776641626;0.5737564219507819;0.04723411547544588;0.6016251728395062;0.06759278570686547;0.5379122807017543;0.08303238177671966;0.03149394989013672;0.004387787486947684
SVDD_poly_2_0.5_auto_[2, 3];0.54842934307292;0.08886770050688435;0.5298888888888889;0.05781196756696952;0.531967048060749;0.04280065460657707;0.5708758395061728;0.06947505219205673;0.5541929824561403;0.08173919179641388;0.03807001113891602;0.005449264261825056
SVDD_poly_2_3_0.6_auto_[2, 3];0.5383508717131543;0.10265096989752963;0.5650000000000001;0.13887330776799853;0.5294865739288003;0.03004104511372226;0.5484515185185186;0.07417257658521915;0.5268947368421053;0.10140508861757236;0.06125493049621582;0.030152044319051753
SVDD_poly_2_0.7_auto_[2, 3];0.5941949601097558;0.12900188020270242;0.399037037037037;0.0800341490900986;0.46097347906062314;0.03950228800951789;0.5333102592592593;0.07103547448202412;0.5597192982456141;0.07652044347909255;0.0556988000869751;0.007694583814242696
SVDD_poly_2_0.8_auto_[2, 3];0.6387868564156058;0.12065170102264108;0.2812592592592593;0.05001678730532059;0.3848331356935803;0.0549303156610773;0.516009;0.07327921247347688;0.5757543859649122;0.04815633206169459;0.08422448635101318;0.02591142297004066
SVDD_poly_2_0.9_auto_[2, 3];0.7998207057100316;0.1500620904563083;0.11714814814814815;0.08149192693990369;0.18797121994544405;0.11954627067457439;0.5145600740740741;0.07579157644757818;0.5577894736842105;0.028175482292247252;0.03886346817016602;0.0034021711023046724
SVDD_poly_3_0.0001_scale_[2, 3];0.47917580359506695;0.011470480159179685;0.9682962962962962;0.023561611148014888;0.6409925523976434;0.013045949469246521;0.5700861728395062;0.05593457885686217;0.48612280701754396;0.02202162539928022;0.01853775978088379;0.0002644301094964491
SVDD_poly_3_0.0005_scale_[2, 3];0.47917580359506695;0.011470480159179685;0.9682962962962962;0.023561611148014888;0.6409925523976434;0.013045949469246521;0.5700861728395062;0.05593457885686217;0.48612280701754396;0.02202162539928022;0.01841757297515869;0.000236243878709208
SVDD_poly_3_0.001_scale_[2, 3];0.47917580359506695;0.011470480159179685;0.9682962962962962;0.023561611148014888;0.6409925523976434;0.013045949469246521;0.5700861728395062;0.05593457885686217;0.48612280701754396;0.02202162539928022;0.018451642990112305;0.00015077809604263217
SVDD_poly_3_0.005_scale_[2, 3];0.47917580359506695;0.011470480159179685;0.9682962962962962;0.023561611148014888;0.6409925523976434;0.013045949469246521;0.5701086172839507;0.05597017080938965;0.48612280701754396;0.02202162539928022;0.020950913429260254;0.003215791566533345
SVDD_poly_3_0.01_scale_[2, 3];0.47917580359506695;0.011470480159179685;0.9682962962962962;0.023561611148014888;0.6409925523976434;0.013045949469246521;0.5701086172839507;0.05597017080938965;0.48612280701754396;0.02202162539928022;0.02079434394836426;0.0021373464998454567
SVDD_poly_3_0.05_scale_[2, 3];0.47657137042623327;0.014222956322963455;0.9311111111111112;0.030369918695828314;0.63031091481814;0.01680745668980364;0.5626661851851853;0.05563462862283765;0.4825614035087719;0.026614237471619454;0.02316439151763916;0.0021280019745792264
SVDD_poly_3_0.1_scale_[2, 3];0.47387872223377503;0.015315942522682518;0.8987407407407406;0.036935861808236534;0.6203309558090941;0.01854625180708887;0.5572439876543209;0.05626766215535663;0.4789473684210527;0.028135997388229743;0.023523235321044923;0.005219890373959829
SVDD_poly_3_0.2_scale_[2, 3];0.45987707144888884;0.018500986144233584;0.814037037037037;0.05739437127972862;0.587243308138107;0.02618410155864757;0.5343950864197532;0.055200126310819046;0.4589122807017543;0.03182920332111115;0.04135608673095703;0.014074226025291943
SVDD_poly_3_0.3_scale_[2, 3];0.4361958529685161;0.029899745362537998;0.7101851851851851;0.08737495474132952;0.5395537359306278;0.04477510025778713;0.510814938271605;0.05642204601340662;0.42914035087719304;0.04434353772826347;0.04438319206237793;0.010156428765571048
SVDD_poly_3_0.4_scale_[2, 3];0.4153884660343171;0.04040012493704949;0.6305925925925926;0.10905054767342437;0.4994903901953798;0.06134426259645868;0.48786806172839514;0.06059165567008465;0.40815789473684216;0.05227577099084222;0.05629644393920898;0.019946347540238534
SVDD_poly_3_0.5_scale_[2, 3];0.39114355315446797;0.048412467891449734;0.5438148148148148;0.11094308900796056;0.4535064416777697;0.0692254709675759;0.4664021975308642;0.06711866026277338;0.38719298245614037;0.05894705513701212;0.05447564125061035;0.027000216477461876
SVDD_poly_3_0.6_scale_[2, 3];0.37234488213253886;0.050674333055122346;0.45837037037037043;0.10658873181693708;0.40815996422057593;0.06855221253198612;0.4448195061728395;0.06780295686450695;0.37987719298245615;0.060549705625534404;0.03148069381713867;0.0006734670100836924
SVDD_poly_3_0.7_scale_[2, 3];0.3662677236396722;0.05665754268432834;0.36533333333333334;0.07820889336496038;0.3628061619959696;0.059678091994060684;0.4262189135802469;0.06944247171511968;0.3963859649122807;0.06917605038194259;0.033994507789611814;0.00042074605633523997
SVDD_poly_3_0.8_scale_[2, 3];0.5954505538016188;0.28361391093372335;0.2879999999999999;0.05576459437925267;0.35784234588224895;0.05215183692158135;0.4115554444444444;0.06987531782595782;0.49917543859649127;0.12934508542431208;0.038051700592041014;0.0037655184187023547
SVDD_poly_3_0.9_scale_[2, 3];0.9993422807988726;0.001036555732867435;0.14425925925925925;0.045477877164457226;0.2493938819034117;0.06853261660923307;0.4176871728395062;0.07076094718403292;0.5945964912280701;0.021504478550347976;0.044529128074646;0.004819240137898278
SVDD_poly_3_0.0001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.41562044444444446;0.1597174130594243;0.5263157894736842;0.0;0.02129180431365967;0.004577992934595374
SVDD_poly_3_0.0005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.41562044444444446;0.1597174130594243;0.5263157894736842;0.0;0.02092885971069336;0.0035450698852494116
SVDD_poly_3_0.001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.41562044444444446;0.1597174130594243;0.5263157894736842;0.0;0.030367088317871094;0.006332365714921427
SVDD_poly_3_0.005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.41562044444444446;0.1597174130594243;0.5263157894736842;0.0;0.027395009994506836;0.007200232412636184
SVDD_poly_3_0.01_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.41562044444444446;0.1597174130594243;0.5263157894736842;0.0;0.031127071380615233;0.009851036392439751
SVDD_poly_3_0.05_auto_[2, 3];0.394558366053497;0.05656419007256622;0.5347777777777777;0.1461849975132277;0.451090744803153;0.08402127867613031;0.46773090123456795;0.13434532429200982;0.39743859649122804;0.0698142547272913;0.047996020317077635;0.01834234471213639
SVDD_poly_3_0.1_auto_[2, 3];0.39781024872231235;0.06241855057978641;0.5677037037037037;0.20320685535458724;0.46054271113165435;0.10569367147933274;0.4533896419753086;0.10395198070526716;0.40129824561403515;0.07051096105872078;0.03800323009490967;0.01472050135096416
SVDD_poly_3_0.2_auto_[2, 3];0.7811373087911926;0.2671623715779685;0.4014074074074074;0.3937670343823302;0.3333298053029686;0.23281572898736724;0.46267437037037046;0.07554429979306519;0.520859649122807;0.06597337804952089;0.02235121726989746;0.00045851652751964473
SVDD_poly_3_0.3_auto_[2, 3];0.6698109208845071;0.2695738497682825;0.5842222222222222;0.3778423764667571;0.44974952794285883;0.21751189214811534;0.44608198765432094;0.06445636793814577;0.5016491228070177;0.08999976744951318;0.024839043617248535;0.0006713365207032739
SVDD_poly_3_0.4_auto_[2, 3];0.38259291804290196;0.05531069403465106;0.5345925925925925;0.18086980819679874;0.43882933277685465;0.09712662974927677;0.40165246913580244;0.07086316430145365;0.3827017543859649;0.055827869387142;0.027045083045959473;0.00029415492681656515
SVDD_poly_3_0.5_auto_[2, 3];0.4637219961141158;0.006704168923673377;0.9533703703703704;0.024855384194511873;0.6239296445352484;0.011290774222828676;0.41709027160493833;0.07053466260924764;0.45580701754385966;0.01232534492108934;0.030883359909057616;0.003928132541613269
SVDD_poly_3_3_0.6_auto_[2, 3];0.6699228483518634;0.26897723751554714;0.6150740740740741;0.3355478312413216;0.5027799255066792;0.13201291492700779;0.45148103703703707;0.05674411008004894;0.5191052631578947;0.10114787330708448;0.034152674674987796;0.0035902547322184345
SVDD_poly_3_0.7_auto_[2, 3];0.42209826327982236;0.058698789753970665;0.5074814814814814;0.19880588653574122;0.4445738592904835;0.09372912413460531;0.44670128395061726;0.0588667719267349;0.437438596491228;0.051780914996692906;0.03749866485595703;0.0035013517119179983
SVDD_poly_3_0.8_auto_[2, 3];0.9273744374226848;0.16304370349752753;0.23640740740740745;0.230749066492679;0.3030137089360002;0.16140320763602448;0.43209201234567896;0.06290117421616095;0.5852456140350878;0.06099106847711135;0.07137258052825927;0.0276442877061898
SVDD_poly_3_0.9_auto_[2, 3];0.37495126760783154;0.06572508404880345;0.5083703703703704;0.21394852142904264;0.4233513001884873;0.11505177130659;0.41643760493827153;0.06689579125364084;0.3866315789473684;0.05885742929900429;0.0774449348449707;0.036323520376426374
SVDD_poly_4_0.0001_scale_[2, 3];0.487927828100556;0.02273714201433725;0.9485185185185184;0.06360974983717843;0.6425393469459049;0.011533712751737271;0.7043332469135802;0.05204589267075642;0.49982456140350884;0.0403429435373705;0.034264993667602536;0.01487273485082878
SVDD_poly_4_0.0005_scale_[2, 3];0.48746615402831595;0.023189236779044855;0.9341481481481481;0.07160798631230808;0.6388093360247448;0.018331687375305487;0.7043443827160494;0.05202803796809446;0.49992982456140356;0.0402456446259386;0.04074795246124267;0.017022273937515944
SVDD_poly_4_0.001_scale_[2, 3];0.48746615402831595;0.023189236779044855;0.9341481481481481;0.07160798631230808;0.6388093360247448;0.018331687375305487;0.7043443827160494;0.05202803796809446;0.49992982456140356;0.0402456446259386;0.018694114685058594;0.0003484214038862872
SVDD_poly_4_0.005_scale_[2, 3];0.4820422990882919;0.017883433039583188;0.9675555555555555;0.022579960038407426;0.6429940948862919;0.011059476177666375;0.7043221234567901;0.0520427901367236;0.49021052631578954;0.033575830759691526;0.018453645706176757;0.0004488551120727104
SVDD_poly_4_0.01_scale_[2, 3];0.4813795917238548;0.018524172656362636;0.962111111111111;0.026335416909808788;0.6412201971237106;0.013777930778997614;0.7043223703703704;0.05204239418221492;0.48922807017543857;0.03451945089361826;0.018562054634094237;0.00028251051256641317
SVDD_poly_4_0.05_scale_[2, 3];0.48047230438994176;0.014240142869130994;0.948111111111111;0.013040456201467305;0.6375354738863555;0.011023160191944176;0.6959691481481481;0.05077005877804675;0.4887894736842105;0.027457844238368907;0.019530081748962404;0.0002336016295498272
SVDD_poly_4_0.1_scale_[2, 3];0.48985554666789455;0.03095785796501959;0.9197037037037037;0.027569988255357458;0.6381288310969933;0.02086778360872561;0.6895054197530864;0.050395621198600554;0.5037368421052631;0.05253148669598656;0.023028564453125;0.0034829701722831376
SVDD_poly_4_0.2_scale_[2, 3];0.5002510313144337;0.04398101541628363;0.8348148148148148;0.03397974059522921;0.62383129799057;0.030936427250837513;0.6687678024691359;0.050299482636659607;0.519701754385965;0.06670446989128985;0.025687217712402344;0.0026231130258426052
SVDD_poly_4_0.3_scale_[2, 3];0.5210033233270682;0.06929141048644075;0.7471481481481481;0.04576406662698021;0.6087896073646809;0.032732927237530386;0.6478807654320987;0.052482731931886815;0.5390701754385965;0.08268654074091121;0.031807541847229004;0.004420623185073749
SVDD_poly_4_0.4_scale_[2, 3];0.5359119250446527;0.07881578477424644;0.6613703703703704;0.0497734373107624;0.5856669700540359;0.0334620943134433;0.6289635679012345;0.05518904553074711;0.5508421052631579;0.08356694126207471;0.030038213729858397;0.004318286508778594
SVDD_poly_4_0.5_scale_[2, 3];0.5577539035433706;0.09315285885965466;0.5715925925925927;0.04413567124214283;0.5571773602069948;0.03443179123092367;0.610358;0.058145931813697496;0.5640000000000002;0.0812957468817708;0.030256438255310058;0.0008926553987718377
SVDD_poly_4_0.6_scale_[2, 3];0.6105801618074543;0.10422281804786553;0.47470370370370374;0.04296553312874213;0.5267876989015721;0.035469400561433745;0.5924893333333333;0.06063965656061267;0.5917368421052631;0.07310298962021144;0.0323371410369873;0.0007925286386545128
SVDD_poly_4_0.7_scale_[2, 3];0.7080713120446374;0.12521946626084185;0.3698148148148148;0.03991666559275581;0.47901657986028734;0.037083932406439396;0.5771331234567901;0.06148339352223046;0.6179298245614036;0.050278865308464135;0.034480619430541995;0.0004577438007452536
SVDD_poly_4_0.8_scale_[2, 3];0.8693767741385614;0.12421968901449824;0.2801111111111111;0.04884118042543397;0.4176437336025284;0.051610671550951594;0.571177950617284;0.06406893962744044;0.633;0.03081337603725326;0.03589677810668945;0.000460859770844125
SVDD_poly_4_0.9_scale_[2, 3];0.9586505569340515;0.07051365027929195;0.13307407407407407;0.03190652069875587;0.23181678758730487;0.048022777416482934;0.5722694444444445;0.06295999803920208;0.5857719298245614;0.014498797988832036;0.03780064582824707;0.000294832027998664
SVDD_poly_4_0.0001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.506524950617284;0.17480107978961357;0.5263157894736842;0.0;0.018057489395141603;0.00016878699125857797
SVDD_poly_4_0.0005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.506524950617284;0.17480107978961357;0.5263157894736842;0.0;0.017974138259887695;0.0001052308415060373
SVDD_poly_4_0.001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.506524950617284;0.17480107978961357;0.5263157894736842;0.0;0.01796567440032959;0.00011863418375083253
SVDD_poly_4_0.005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.506524950617284;0.17480107978961357;0.5263157894736842;0.0;0.01795361042022705;0.00012748031853486585
SVDD_poly_4_0.01_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.506524950617284;0.17480107978961357;0.5263157894736842;0.0;0.01796395778656006;8.892866304737064e-05
SVDD_poly_4_0.05_auto_[2, 3];0.51505303024115;0.09810689565106312;0.6658148148148149;0.26417888159631814;0.5474016140391005;0.153465295893124;0.6078807901234567;0.13961976617694347;0.5316491228070175;0.09435554195667485;0.01968860626220703;0.0001765025800439963
SVDD_poly_4_0.1_auto_[2, 3];0.5166145817210068;0.09614314804762465;0.6623333333333333;0.18151897194015632;0.5620892510610309;0.08714355971783631;0.6011619506172841;0.11695494810252008;0.5248771929824562;0.0918076327335137;0.02064805030822754;0.00032939945402055517
SVDD_poly_4_0.2_auto_[2, 3];0.8178366140484027;0.24434150898582327;0.3407407407407408;0.387780360103185;0.2912084995786971;0.24574336230724203;0.6057942345679013;0.08980021427521517;0.528859649122807;0.07673637884008117;0.022506093978881835;0.00042846362251259905
SVDD_poly_4_0.3_auto_[2, 3];0.6641042703426397;0.26156128216282154;0.5641111111111111;0.3789569270216906;0.4406560418193745;0.19825612673874046;0.5949571975308642;0.07533246995386077;0.500719298245614;0.07555643387500276;0.025165963172912597;0.0006097914600312386
SVDD_poly_4_0.4_auto_[2, 3];0.5442273174142651;0.11800271612865953;0.6012592592592592;0.1587024028642828;0.5429922893909793;0.054340313777265746;0.5621333580246913;0.0813835932512168;0.5272280701754386;0.10684570039755524;0.027459931373596192;0.0004764031109621999
SVDD_poly_4_0.5_auto_[2, 3];0.4672685185257791;0.005181509205033346;0.9727037037037037;0.019232923589362023;0.631270121823652;0.008773282777457583;0.5648723950617284;0.08018500282200533;0.4618596491228071;0.009558167809170709;0.029178214073181153;0.0008284439507275284
