Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.1_auto_[2, 3];0.9260917437418638;0.04731330732908291;0.22725925925925927;0.20824172142120415;0.31996988779979024;0.2598617366997029;0.9171870246913579;0.00939846265117914;0.6273859649122806;0.09089617257608391;0.055039167404174805;0.004421045067209317
SVDD_poly_2_0.2_auto_[2, 3];0.9102560782488922;0.08438015566058399;0.34344444444444444;0.2785823434553023;0.42783003331165076;0.2635450787198115;0.9169082098765431;0.007569651197840788;0.6619298245614036;0.09203248586726974;0.09617881774902344;0.026054683066270606
SVDD_poly_2_0.3_auto_[2, 3];0.917303043310049;0.06656728568052181;0.5148148148148148;0.2535827773444136;0.6096084380558527;0.21611343016989648;0.9190818395061727;0.0061581136037246265;0.7377368421052631;0.0896825374607143;0.22449674606323242;0.0873695955234438
SVDD_poly_2_0.4_auto_[2, 3];0.9009375616629189;0.09630749952246374;0.45081481481481483;0.3298242787753572;0.5108074605360996;0.26698954625213656;0.9207865432098765;0.004557944807895129;0.694719298245614;0.10250249642254176;0.12770507335662842;0.032195025177678034
SVDD_poly_2_0.5_auto_[2, 3];0.891548072809646;0.05413663411645888;0.6963703703703704;0.12147569995275741;0.7714320421650726;0.058052275401184066;0.9212886172839505;0.002876379672562117;0.8106491228070176;0.028575823981477348;0.1817322015762329;0.03876653012487757
SVDD_poly_2_3_0.6_auto_[2, 3];0.9389857570702201;0.030943152215884603;0.3637777777777778;0.27433700101053954;0.4608358322119469;0.28342386569443717;0.9233354567901235;0.002327557021462065;0.6845438596491229;0.11552339044372006;0.1595775842666626;0.02287440675853712
SVDD_poly_2_0.7_auto_[2, 3];0.9190435775068411;0.0982011867046403;0.38762962962962966;0.3150493331282051;0.4587182168059167;0.26215040113358284;0.924093;0.002366775488427282;0.6728771929824562;0.1033953348081045;0.2332083225250244;0.05837449579203772
SVDD_poly_2_0.8_auto_[2, 3];0.8968406601489314;0.07629873389660446;0.532888888888889;0.3233471975305981;0.5873574746405761;0.2882947886254767;0.9242598271604938;0.0024828186939386833;0.7348771929824561;0.11536596659360303;0.203454327583313;0.009090179059737722
SVDD_poly_2_0.9_auto_[2, 3];0.9012144557929463;0.06493763549945053;0.6544814814814816;0.1652094692330916;0.7390127675861333;0.0922625839478537;0.9228012469135802;0.0026336031258193684;0.7941754385964912;0.04522600134094851;0.2240199327468872;0.0013461650190484526
SVDD_poly_3_0.0001_scale_[2, 3];0.6793004994982572;0.022541375320830413;0.7717037037037036;0.03486922462270636;0.7217075130736924;0.014765140675773898;0.7908678518518519;0.0182909463443426;0.7182456140350876;0.016658169579137478;0.05421793460845947;0.0011064491815347762
SVDD_poly_3_0.0005_scale_[2, 3];0.6606674346496464;0.017759498991676358;0.8115555555555556;0.02368969493451815;0.7279341660216081;0.009889066299034813;0.7919022345679013;0.015706995340483528;0.7126140350877193;0.013760124563702835;0.06471471786499024;0.00401316185119178
SVDD_poly_3_0.001_scale_[2, 3];0.6597773383316142;0.01727427123173872;0.8124444444444444;0.022987561496146006;0.7277786842732585;0.009755600884046556;0.7916722592592593;0.01571894353633993;0.7120701754385965;0.013593446178542296;0.06624341011047363;0.004068984588370952
SVDD_poly_3_0.005_scale_[2, 3];0.6595397790703648;0.017227008194276642;0.813037037037037;0.023041562018381354;0.7278733647692468;0.009776800612332595;0.7915014691358024;0.015782898321740044;0.7120000000000001;0.013573370267724453;0.06798572540283203;0.004073397558234472
SVDD_poly_3_0.01_scale_[2, 3];0.6595092353872761;0.017212561189793227;0.8131481481481482;0.023063846493791184;0.7278998209084415;0.009798716857236352;0.7914763456790123;0.015783005537758278;0.7120000000000001;0.013575410936203583;0.06776752471923828;0.00431700015364503
SVDD_poly_3_0.05_scale_[2, 3];0.6596436561198085;0.017232641487297713;0.8126296296296296;0.022827227263221207;0.7277767945840428;0.009736580934843895;0.7915311111111112;0.01581319786801471;0.712;0.013584023712267692;0.0680661678314209;0.004703242493011111
SVDD_poly_3_0.1_scale_[2, 3];0.6673901276719957;0.019026602082875675;0.799;0.0262973656537916;0.7267390485442073;0.010056328388400381;0.7918257901234568;0.014196660322473405;0.7153859649122808;0.013599841126658815;0.0714923620223999;0.004366361688621038
SVDD_poly_3_0.2_scale_[2, 3];0.6984098191517029;0.01516288426615741;0.7364814814814814;0.02562430366413114;0.7164689343441113;0.009288391941055836;0.7939152592592593;0.010463651984334193;0.7240526315789473;0.008492913418362046;0.08339488506317139;0.0033041025164768627
SVDD_poly_3_0.3_scale_[2, 3];0.7241081071384408;0.01386748335722655;0.6536296296296296;0.028253118113361803;0.6864659058930476;0.01127849456818882;0.7931271728395062;0.008252862937304985;0.7175263157894738;0.0056055033855668766;0.09866116046905518;0.003396265824656842
SVDD_poly_3_0.4_scale_[2, 3];0.7478302890652523;0.014804267947786628;0.565;0.03656110881306262;0.6427813780182724;0.021549378297488236;0.7947683456790122;0.007834795488011938;0.7033508771929825;0.010284787524141841;0.11618351936340332;0.0028770754930600535
SVDD_poly_3_0.5_scale_[2, 3];0.7714032007575687;0.013410432412321347;0.48177777777777775;0.02471666604230661;0.5925971885375416;0.017032608052566803;0.7947626172839507;0.00729142898708324;0.6866842105263158;0.007427271252895053;0.13338420391082764;0.002571610701898669
SVDD_poly_3_0.6_scale_[2, 3];0.7921005051598604;0.011571872249252288;0.38603703703703707;0.03138068832022815;0.5181528048157349;0.026677635021468055;0.7958029135802469;0.0062398075294004705;0.6609649122807018;0.009285409875988065;0.15347838401794434;0.0036651009829939112
SVDD_poly_3_0.7_scale_[2, 3];0.8203751626469156;0.01052614763112874;0.2941111111111111;0.020559025399498602;0.43252138180102273;0.021837391485502042;0.7964930123456789;0.005922921561253301;0.6350526315789474;0.007273321137509635;0.17579326629638672;0.002459884664929555
SVDD_poly_3_0.8_scale_[2, 3];0.8399940510158841;0.008625830039081834;0.20611111111111113;0.028769101127741493;0.32996061247370484;0.03751952589583328;0.7968777777777778;0.005133929463185835;0.6053333333333333;0.011039870104195677;0.20050499439239503;0.003129187900315499
SVDD_poly_3_0.9_scale_[2, 3];0.8449731778479294;0.011775339611446957;0.11744444444444446;0.033358200600828315;0.20445846932782358;0.052021049738570295;0.797011888888889;0.004755224176642626;0.5718070175438598;0.013006154283489101;0.224149751663208;0.0018577748646410755
SVDD_poly_3_0.0001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.7975692345679013;0.02279726856011846;0.5263157894736842;0.0;0.03613450527191162;0.00019474473943739592
SVDD_poly_3_0.0005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.7975692345679013;0.02279726856011846;0.5263157894736842;0.0;0.03608832359313965;0.0003913815984202989
SVDD_poly_3_0.001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.7975692345679013;0.02279726856011846;0.5263157894736842;0.0;0.03624217510223389;0.0004697644830198682
SVDD_poly_3_0.005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.7975692345679013;0.02279726856011846;0.5263157894736842;0.0;0.03635838031768799;0.0003570532386355572
SVDD_poly_3_0.01_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.7975692345679013;0.02279726856011846;0.5263157894736842;0.0;0.036332106590270995;0.0002110171297985522
SVDD_poly_3_0.05_auto_[2, 3];0.7280526982680595;0.1554174494443274;0.40407407407407414;0.35180951012287087;0.4125854827008847;0.2469295401019283;0.7927144197530863;0.017631965847194703;0.6156140350877193;0.054169291079259545;0.043092942237854;0.00041196907036770595
SVDD_poly_3_0.1_auto_[2, 3];0.7910149751298958;0.031258241082345845;0.23892592592592593;0.17706085768769697;0.3297336447692148;0.2102203038242153;0.7912802962962961;0.008627437307529445;0.6086491228070177;0.058932279292663564;0.052387571334838866;0.00041228325135167325
SVDD_poly_3_0.2_auto_[2, 3];0.745719695687699;0.08867737865702469;0.3817777777777777;0.2736636466452914;0.43616976079363046;0.22812197461725478;0.7901962716049383;0.008205140619135626;0.6289298245614034;0.05995614740948893;0.07049398422241211;0.00042938026156265563
SVDD_poly_3_0.3_auto_[2, 3];0.7535168213815286;0.07046412067929152;0.5036296296296296;0.2482677323798143;0.5518006282933328;0.1788126949365756;0.7929564567901235;0.008360793261402572;0.6691578947368421;0.050139835239758346;0.09060673713684082;0.00046173135531459356
SVDD_poly_3_0.4_auto_[2, 3];0.7580871127092319;0.09363781945908733;0.42481481481481487;0.3277121507852445;0.44853434027465305;0.2349857876898987;0.7946776790123458;0.00710771900208427;0.6320701754385964;0.05623176767545576;0.1067746639251709;0.000721268598371394
SVDD_poly_3_0.5_auto_[2, 3];0.6869679522218164;0.052625243801143945;0.7399629629629632;0.1284268485106652;0.7010761593180053;0.04296994209608043;0.7954918024691359;0.0055248847947928234;0.7072807017543858;0.022834834588143997;0.12429053783416748;0.00039403311042027634
SVDD_poly_3_3_0.6_auto_[2, 3];0.785889244535853;0.06188846095647107;0.34351851851851856;0.26982330498348084;0.40702530503238804;0.2487879292028067;0.7981467777777776;0.00403417288796054;0.634298245614035;0.07375695031180617;0.14705383777618408;0.0020885638102668812
SVDD_poly_3_0.7_auto_[2, 3];0.7569875214974069;0.11461586655555053;0.4264814814814815;0.3310322737364803;0.44331873541399397;0.2265557762972785;0.7992440864197532;0.0041638533743249785;0.6194736842105263;0.07250412582055854;0.16876749992370604;0.0007016044992321243
SVDD_poly_3_0.8_auto_[2, 3];0.7384326135160568;0.08229665213642515;0.519074074074074;0.3115463555993599;0.5285321484867047;0.2387390651234283;0.7993932962962964;0.00458763877857871;0.6608245614035088;0.06509916435999273;0.19922971725463867;0.0006305486050519537
SVDD_poly_3_0.9_auto_[2, 3];0.7256970677732971;0.07278569535697818;0.6182962962962962;0.2077516455475364;0.6359888227546481;0.09702554429780727;0.7977906049382716;0.004356409785584468;0.6901228070175438;0.025692747358959853;0.22439849376678467;0.0010789497136717348
SVDD_poly_4_0.0001_scale_[2, 3];0.6058791874943263;0.008223842014438081;0.8222592592592592;0.026612316011795353;0.6973853522857232;0.008096135749508767;0.7313085061728396;0.011804569207816825;0.6621754385964912;0.007335431580958049;0.054069137573242186;0.001876954552175227
SVDD_poly_4_0.0005_scale_[2, 3];0.5991280131471941;0.008163660084124598;0.8416296296296295;0.02296069283880302;0.6997344990636091;0.006344222567080264;0.7306644320987654;0.011046370782738795;0.6579649122807016;0.007372262991711546;0.06213500499725342;0.0042800904335636705
SVDD_poly_4_0.001_scale_[2, 3];0.5992627958242525;0.008052204307973834;0.8417777777777777;0.022868263510693463;0.6998791928770514;0.006210217076382679;0.7308786296296297;0.010933384635594276;0.658140350877193;0.00719306803543444;0.06222012042999268;0.004380817094259239
SVDD_poly_4_0.005_scale_[2, 3];0.5990948670840186;0.00809588035103841;0.8421851851851851;0.02304671108059397;0.6999039222788512;0.0063526904252010595;0.7307521481481482;0.010975008455142952;0.6580175438596492;0.007302988506107945;0.06347508430480957;0.00432699055911894
SVDD_poly_4_0.01_scale_[2, 3];0.5991458774836042;0.008024136721266274;0.8421481481481481;0.02300939153401133;0.6999266697843977;0.006281062010650091;0.7307811358024692;0.01097234427544762;0.6580701754385966;0.007188702192472936;0.06596646308898926;0.006208053980581169
SVDD_poly_4_0.05_scale_[2, 3];0.5996608861276633;0.00834078227504421;0.8415925925925926;0.023067295835754387;0.700082136671582;0.006470613335867742;0.730865987654321;0.01107638691570433;0.6585438596491229;0.007609283827624271;0.06870043277740479;0.007276090880285327
SVDD_poly_4_0.1_scale_[2, 3];0.6063188951633409;0.008712436246747056;0.8198518518518518;0.02307095276433219;0.6968327000588849;0.005679274091080671;0.7304444691358025;0.009348036425085493;0.6621929824561403;0.0070106325615818645;0.0667686939239502;0.0034694221689878122
SVDD_poly_4_0.2_scale_[2, 3];0.6275807014491311;0.010815829423527023;0.7478148148148148;0.02773945504610976;0.681971937216289;0.006774648683815722;0.7300202839506172;0.007369922536811218;0.669859649122807;0.005641817222288728;0.08945949077606201;0.00740586031238331
SVDD_poly_4_0.3_scale_[2, 3];0.6527495924812325;0.011087955174538764;0.6627407407407407;0.03123748583452261;0.6571156882455261;0.011689050796121274;0.7304493333333333;0.007123907912882299;0.6728245614035087;0.005844212253736877;0.09758522510528564;0.0035112790645641725
SVDD_poly_4_0.4_scale_[2, 3];0.6706697820822288;0.010214851387610878;0.5701851851851852;0.0395548793117392;0.615465805991788;0.02134695840900418;0.7304353086419754;0.007221882715033712;0.6635087719298246;0.0089477124116881;0.1229485273361206;0.012168088888674563
SVDD_poly_4_0.5_scale_[2, 3];0.682680351739783;0.011472115034493255;0.48285185185185187;0.02455812510995747;0.5651457097633247;0.015711148417314642;0.7299516913580246;0.006737203146032487;0.6485087719298246;0.006587363038466461;0.14202265739440917;0.010724845784113056
SVDD_poly_4_0.6_scale_[2, 3];0.6952502855628836;0.00988841035312223;0.3942222222222222;0.026806321552414976;0.5025036677169235;0.02131913983527485;0.7299406419753086;0.006264754156790507;0.6310526315789474;0.0069239370948769845;0.15906858444213867;0.010737046923015123
SVDD_poly_4_0.7_scale_[2, 3];0.712010394135129;0.011269923509185329;0.3025185185185185;0.02333556720641248;0.42404822002021714;0.02291831723397617;0.7298883209876543;0.005801119830560582;0.6115789473684211;0.006935041340865068;0.1939483880996704;0.026026956287418742
SVDD_poly_4_0.8_scale_[2, 3];0.7227208196239905;0.01448845675362433;0.20855555555555552;0.030719961741231323;0.3223588823599064;0.03727013062903916;0.7294178518518517;0.005570933607535118;0.5870526315789474;0.008745504055336209;0.21065983772277833;0.01563301086985743
SVDD_poly_4_0.9_scale_[2, 3];0.725581913908478;0.016235696189760056;0.12014814814814816;0.03374486700792753;0.2042142904985444;0.05005605175848008;0.7293547777777778;0.005542525684369579;0.5618070175438596;0.010126941294464632;0.23266985416412353;0.015360693277379867
SVDD_poly_4_0.0001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.7284958518518518;0.014509221884678252;0.5263157894736842;0.0;0.041337227821350096;0.0052540226353595095
SVDD_poly_4_0.0005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.7284958518518518;0.014509221884678252;0.5263157894736842;0.0;0.04266159534454346;0.003087034967977538
SVDD_poly_4_0.001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.7284958518518518;0.014509221884678252;0.5263157894736842;0.0;0.03704323768615723;0.0013526259147538682
SVDD_poly_4_0.005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.7284958518518518;0.014509221884678252;0.5263157894736842;0.0;0.03694427013397217;0.0013250341576446895
SVDD_poly_4_0.01_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.7284958518518518;0.014509221884678252;0.5263157894736842;0.0;0.038157868385314944;0.0005534825364718614
SVDD_poly_4_0.05_auto_[2, 3];0.6355962346367854;0.1257509976536601;0.4202592592592593;0.34989291130675404;0.4087702705796093;0.23722478514686493;0.7266597530864198;0.010447966211984691;0.5884912280701754;0.04366843934289965;0.049387431144714354;0.005247003157812433
SVDD_poly_4_0.1_auto_[2, 3];0.6950207360147215;0.021065718802898228;0.2738148148148148;0.1844957574019363;0.3554876321648403;0.18860106912027685;0.7253078518518519;0.006337385168695832;0.5974736842105263;0.04452244463561249;0.061779212951660153;0.005106291362859129
SVDD_poly_4_0.2_auto_[2, 3];0.6572931378446837;0.0634140344967702;0.41240740740740744;0.2690772858007194;0.446269236949793;0.2108676633841768;0.7243658148148149;0.006995753651713603;0.6077894736842105;0.04897340689546318;0.0718073844909668;0.0006903037910303743
SVDD_poly_4_0.3_auto_[2, 3];0.6687588827968696;0.047964292064631105;0.4989259259259259;0.243685040938;0.5253691837330046;0.16388367075317703;0.7260858641975309;0.007779272520537413;0.6316315789473685;0.034243533334834535;0.09150938987731934;0.00031146924698538655
SVDD_poly_4_0.4_auto_[2, 3];0.6697819938561277;0.061554852326815755;0.41714814814814816;0.3238659246883056;0.42651363823915445;0.22264452324407852;0.7270768888888889;0.007266267653643653;0.602859649122807;0.04078485542616234;0.10764281749725342;0.00043104834309154883
SVDD_poly_4_0.5_auto_[2, 3];0.6094290542739198;0.041188861109454085;0.7793333333333333;0.11701708690724567;0.6760144867213784;0.027129577842489577;0.7276671481481481;0.006525706326431799;0.6498947368421053;0.0318124118474707;0.12596259117126465;0.0007193809772781391
SVDD_poly_4_3_0.6_auto_[2, 3];0.6792023850032762;0.046123446547189466;0.3345925925925926;0.2647521396953215;0.3831580835509995;0.22909710118837148;0.7292747037037037;0.005557916977541916;0.6045263157894738;0.052986975524688375;0.1670171022415161;0.03249143388370511
SVDD_poly_4_0.7_auto_[2, 3];0.6605601151585722;0.0830989392884363;0.449037037037037;0.33251303181038055;0.4433021253240872;0.21535882153199196;0.7299646296296296;0.005490239019194234;0.595719298245614;0.05779189163978285;0.2196131467819214;0.06011823349521462
SVDD_poly_4_0.8_auto_[2, 3];0.654924235801906;0.05830426866757411;0.5093703703703704;0.30346865565607667;0.5025165113166954;0.21132298364723318;0.730016975308642;0.005693392033701277;0.6208947368421052;0.0437680763342627;0.25219638347625734;0.0452700450052401
SVDD_poly_4_0.9_auto_[2, 3];0.6495536588740062;0.052636301233680176;0.5974814814814815;0.224544581011108;0.5897252193621106;0.10511593875257369;0.7291440987654321;0.005513657277994341;0.6402280701754386;0.020635643769524162;0.25750730037689207;0.044550894326760744
SVDD_RBF_0.0001_scale_[2, 6];0.9888888888888889;0.03333333333333335;0.022925925925925926;0.016812081683568496;0.044300539100838435;0.0318521776447635;0.9710938148148147;0.008563554781734716;0.5371578947368422;0.007984595818880854;0.12761785984039306;0.02544916685354271
