Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.5101766321986616;0.02836621370464461;0.5205144232271776;0.00013014134333630642;0.021398711204528808;0.006695906770427313
SVDD_poly_2_0.005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.5101766321986616;0.02836621370464461;0.5205144232271776;0.00013014134333630642;0.031683945655822755;0.0099778689137313
SVDD_poly_2_0.01_auto_[2, 3];0.0891364820449371;0.17829025996728026;0.13170212765957445;0.26581008683544655;0.10601291364003226;0.21245170530265975;0.5015331194744228;0.0355353513727383;0.5053103415945245;0.030462379451528295;0.02635040283203125;0.009502506582358497
SVDD_poly_2_0.05_auto_[2, 3];0.5024394703545357;0.10337249622156759;0.4950969795844379;0.29250920060119495;0.4387789091836415;0.15295433172583026;0.48533055618866855;0.0541947658133751;0.49448518611119796;0.04007404523509292;0.020718646049499512;0.004650811783135479
SVDD_poly_2_0.1_auto_[2, 3];0.4511161493963181;0.06147880710869809;0.6010672286044456;0.27346511453908035;0.48988705751674394;0.16825237300262885;0.4713871330554745;0.04689985838117541;0.48381804023293845;0.037156588935546395;0.037045645713806155;0.005480148931995688
SVDD_poly_2_0.2_auto_[2, 3];0.448129278391279;0.04123476226342014;0.4224057961162848;0.2573593477868243;0.39313114868271526;0.16530982446912101;0.4574125031155824;0.042868798781283;0.47810487441530974;0.036465659145068274;0.04510040283203125;0.015498039570926402
SVDD_poly_2_0.3_auto_[2, 3];0.4345617692826583;0.03998954533658612;0.5611012167765617;0.2472286839688266;0.46486621493647207;0.1535390224394666;0.45258111732672585;0.04374844684120347;0.4588172068214728;0.024737442049557985;0.024684810638427736;0.006574646478998757
SVDD_poly_2_0.4_auto_[2, 3];0.38986608750636165;0.1372508835955714;0.42193166111526514;0.2606855806578057;0.38053319996587026;0.1962217351113776;0.45098188896930524;0.04450957595568894;0.474737683741184;0.032081832860886235;0.0431382417678833;0.008526639705249963
SVDD_poly_2_0.5_auto_[2, 3];0.44354991908695673;0.040131770498788515;0.4895373076835927;0.22859838097118332;0.4453231108395087;0.12221839532345964;0.4503481048595089;0.044357526369751404;0.47264790449104604;0.02491389984388799;0.02785060405731201;0.011725374555345246
SVDD_poly_2_3_0.6_auto_[2, 3];0.44455366788311973;0.046735699765784185;0.2953372759612988;0.130683413432582;0.3331596154237257;0.10006799795688046;0.44928658882264527;0.04330666963484375;0.4764220083132794;0.0354175097863687;0.02179429531097412;0.0005245264166842563
SVDD_poly_2_0.7_auto_[2, 3];0.40933420157459555;0.16196352469174152;0.30550472435592413;0.2207111402476839;0.31440687168841064;0.18437744704847198;0.451508381083383;0.042060036010907034;0.4851490504318113;0.034731724446531866;0.022603940963745118;0.0026154228780879423
SVDD_poly_2_0.8_auto_[2, 3];0.43342415514544663;0.07000115917766296;0.3803831599936556;0.22592463141984082;0.37881519660240137;0.16476155055823563;0.4544167916231818;0.04070836149348672;0.48948328489129195;0.032080944818096944;0.02066798210144043;0.006185314250076934
SVDD_poly_2_0.9_auto_[2, 3];0.39855917909819666;0.0586613270810729;0.24967745224661816;0.16000479259451042;0.28915930551742586;0.13056773197825672;0.45479403067732427;0.0402711509682449;0.47667763123626167;0.02158623248118464;0.055949854850769046;0.03201811624273114
SVDD_poly_3_0.0001_scale_[2, 3];0.472016008754965;0.015212872985876662;0.8660366392495412;0.1335862361290656;0.607965748537614;0.04877301227287168;0.3927931811951663;0.052635631776514515;0.4736677917721453;0.01981250776789496;0.07335679531097412;0.01398329616339303
SVDD_poly_3_0.0005_scale_[2, 3];0.472016008754965;0.015212872985876662;0.8660366392495412;0.1335862361290656;0.607965748537614;0.04877301227287168;0.39281435826998873;0.05262091742497906;0.4736677917721453;0.01981250776789496;0.038114285469055174;0.024652027675991936
SVDD_poly_3_0.001_scale_[2, 3];0.472016008754965;0.015212872985876662;0.8660366392495412;0.1335862361290656;0.607965748537614;0.04877301227287168;0.39280757785179643;0.052614141476790374;0.4736677917721453;0.01981250776789496;0.043020772933959964;0.012326904513629033
SVDD_poly_3_0.005_scale_[2, 3];0.472016008754965;0.015212872985876662;0.8660366392495412;0.1335862361290656;0.607965748537614;0.04877301227287168;0.39280757785179643;0.052614141476790374;0.4736677917721453;0.01981250776789496;0.06283891201019287;0.03487598389576261
SVDD_poly_3_0.01_scale_[2, 3];0.47204177696987193;0.01520137799865051;0.8660366392495412;0.1335862361290656;0.6079880362964605;0.048774809739856984;0.39280935090144187;0.05261303656971554;0.47371881218030853;0.019767866619594017;0.05210945606231689;0.03115393698425149
SVDD_poly_3_0.05_scale_[2, 3];0.46660858241522085;0.01837042771786822;0.8346299820995627;0.13465709623928043;0.5953722816780246;0.051401028324048456;0.3838545237368507;0.05911852952621641;0.46575632090508484;0.025513147487991866;0.05367579460144043;0.024963388561080265
SVDD_poly_3_0.1_scale_[2, 3];0.45740727491194927;0.025822399560173376;0.7787528606711531;0.15538321645349729;0.5716305835713663;0.06863524738335651;0.3765544741541055;0.06716265444148353;0.45605931806106825;0.029598070752974926;0.031804776191711424;0.02472574950994939
SVDD_poly_3_0.2_scale_[2, 3];0.4342943306421521;0.033591704945457566;0.6469003919969184;0.16556231284409834;0.5136144143976209;0.07717058579382835;0.368076802494954;0.07374516055950389;0.43324947130460145;0.03527353429079792;0.052777862548828124;0.01992297574134272
SVDD_poly_3_0.3_scale_[2, 3];0.4169387769223504;0.038091861617473154;0.557079169782249;0.1680069657885828;0.4689225430337419;0.08671424265450473;0.3627415731547644;0.07624836606513237;0.42242970695169335;0.0346225934149696;0.024096345901489256;0.011088188268631444
SVDD_poly_3_0.4_scale_[2, 3];0.38998755121218887;0.03987900277470415;0.4412906441891555;0.16092972585211682;0.40286951463717396;0.090340638116299;0.35761611259281767;0.07840540813924339;0.407835760644227;0.043928970147241585;0.01893599033355713;0.006770217200739394
SVDD_poly_3_0.5_scale_[2, 3];0.3511812605405358;0.06757223247435332;0.34486064849432396;0.15798917106731278;0.3350151136767732;0.11357295535768686;0.3571447254133339;0.08075100222373217;0.3971697346626247;0.056058789786942634;0.03364145755767822;0.012822312426045335
SVDD_poly_3_0.6_scale_[2, 3];0.313292389505725;0.08370680953250675;0.2397975437880951;0.11126286304657892;0.25993138404086;0.09904170163440552;0.3567090710210625;0.08513963919718562;0.38941033534393854;0.0772394119492855;0.05147719383239746;0.008203169695877973
SVDD_poly_3_0.7_scale_[2, 3];0.2829040830161721;0.09381578016429559;0.16561563909092966;0.07363068022011245;0.1978687027964545;0.07746456176188181;0.35745309665569713;0.08543012278153876;0.3889008604973383;0.08574156738243871;0.013919568061828614;0.0033535890188120107
SVDD_poly_3_0.8_scale_[2, 3];0.24850329671887747;0.10130694279081665;0.11580823873292094;0.06460758238792191;0.1466375646205257;0.07253336554281631;0.36104730509338306;0.08629843778037635;0.396811497952933;0.08418609671150688;0.016187763214111327;0.003301125173656173
SVDD_poly_3_0.9_scale_[2, 3];0.22053381843898084;0.12348878825720357;0.0657849001880679;0.03468176715540307;0.09335183687838376;0.047344475767728246;0.3626277543192747;0.08635386377339618;0.4166628642268546;0.07978099057302655;0.036679744720458984;0.023473251542293197
SVDD_poly_3_0.0001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.4777882011504442;0.0979107713115201;0.5205144232271776;0.00013014134333630642;0.025899505615234374;0.009654246214951239
SVDD_poly_3_0.0005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.4777882011504442;0.0979107713115201;0.5205144232271776;0.00013014134333630642;0.025330877304077147;0.015198163112360287
SVDD_poly_3_0.001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.4777882011504442;0.0979107713115201;0.5205144232271776;0.00013014134333630642;0.040320611000061034;0.010886490510854501
SVDD_poly_3_0.005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.4777882011504442;0.0979107713115201;0.5205144232271776;0.00013014134333630642;0.017217731475830077;0.007901591517325193
SVDD_poly_3_0.01_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.4777882011504442;0.0979107713115201;0.5205144232271776;0.00013014134333630642;0.03075385093688965;0.00954130540858185
SVDD_poly_3_0.05_auto_[2, 3];0.49076681535258626;0.11179776920003315;0.4843127591598124;0.33390770987867874;0.4007901731884247;0.2123420215973524;0.4421701994372625;0.10747493212257894;0.4794881811836526;0.04709354449917735;0.060264754295349124;0.03140006158983607
SVDD_poly_3_0.1_auto_[2, 3];0.41251735395657124;0.07895518100773989;0.5200186934946638;0.3136182006626401;0.421078030474353;0.20219710584925832;0.38280959481655935;0.08997132086549561;0.4493118886145576;0.0750262634102032;0.05551216602325439;0.019126282547285562
SVDD_poly_3_0.2_auto_[2, 3];0.41513602944321704;0.0797047799662328;0.5076008882242313;0.2897906465227156;0.42387923306023173;0.18436872555313863;0.3774354570165138;0.09480764564725716;0.44768671021241585;0.06500338178952622;0.05945022106170654;0.017870147916592704
SVDD_poly_3_0.3_auto_[2, 3];0.4128967784036289;0.0801951276457836;0.5757220220696531;0.3093895288287393;0.44453497885361754;0.2045978950585258;0.37081050938717774;0.08860640678504829;0.44947888343698883;0.04321408173016594;0.04106137752532959;0.011636176676602295
SVDD_poly_3_0.4_auto_[2, 3];0.3353829698683154;0.19389418813307882;0.28908685110914734;0.2803781726012923;0.2624641701207396;0.19384565023879594;0.36696381170463793;0.08864130703594778;0.4139012251148545;0.08414891833111206;0.030884313583374023;0.018170151311734314
SVDD_poly_3_0.5_auto_[2, 3];0.4634020078210478;0.012003294942295158;0.843248023021322;0.06652775230809144;0.5969062723749571;0.01519514816463575;0.36933903390508993;0.08758044927380437;0.45534685543436365;0.02281876296802068;0.030477309226989747;0.010311038212603922
SVDD_poly_3_3_0.6_auto_[2, 3];0.40997679423039496;0.05369680758809892;0.5202562708177554;0.31986819643432673;0.41566628468751;0.19509598281261978;0.3654541189665996;0.08510292098491462;0.4457540290235543;0.04591865404453944;0.032835078239440915;0.017271166637574657
SVDD_poly_3_0.7_auto_[2, 3];0.4425717811604836;0.1308515187270223;0.547788163052591;0.29385469600806574;0.4324018699196367;0.20927642170133615;0.3640092425613664;0.08489464647872155;0.4578477930222625;0.0423416113982683;0.05232911109924317;0.01160994034716462
SVDD_poly_3_0.8_auto_[2, 3];0.3500644831078315;0.0968354647618296;0.33911596764326013;0.2305216411716875;0.322981307257836;0.167288737122953;0.363420095251297;0.08664529769598489;0.42468004812951216;0.05917168832402498;0.042227554321289065;0.01136501872871129
SVDD_poly_3_0.9_auto_[2, 3];0.3021370820967501;0.12235211960858249;0.30677531552353116;0.26715201005326755;0.28181134171232725;0.18187518558825966;0.36257749814175777;0.08611644278732707;0.40645865237366;0.06009605102833576;0.04660618305206299;0.010078462340269888
SVDD_poly_4_0.0001_scale_[2, 3];0.46531356773820665;0.013540519439273162;0.7631094645729952;0.10379405517753601;0.5763604111108602;0.04002218582528729;0.47085038950889535;0.03458985414557192;0.46805559896240273;0.015736075775372897;0.010549449920654297;0.0008729488876803587
SVDD_poly_4_0.0005_scale_[2, 3];0.46965245840693237;0.010503047846161235;0.8166382298959961;0.08499205501677282;0.595255283232232;0.02895574002512162;0.4711085322307837;0.03437756430748686;0.4708617214113823;0.01562234620074486;0.010166049003601074;0.0006481935440434367
SVDD_poly_4_0.001_scale_[2, 3];0.4717857223536292;0.009680921928781403;0.8412126979811025;0.09329454599975007;0.603179820568534;0.029949567224369186;0.47110894941893555;0.03437762774326026;0.4732086601868925;0.014411197277721602;0.01447749137878418;0.006111115749190213
SVDD_poly_4_0.005_scale_[2, 3];0.4744298032814154;0.007134927912966205;0.8703981147893867;0.09273714132394809;0.6126461022430884;0.02785487520550045;0.4710564333611903;0.03443034060507767;0.47606720942588365;0.011519974645391328;0.02863643169403076;0.016335691943996485
SVDD_poly_4_0.01_scale_[2, 3];0.4744298032814154;0.007134927912966205;0.8703981147893867;0.09273714132394809;0.6126461022430884;0.02785487520550045;0.4710564333611903;0.03443034060507767;0.47606720942588365;0.011519974645391328;0.04042508602142334;0.0141946323644976
SVDD_poly_4_0.05_scale_[2, 3];0.4745816601485792;0.006370712759121838;0.8720991095098907;0.09463437669059797;0.612933321121657;0.02659254831040792;0.4666303174273131;0.031301810987632836;0.475759784771489;0.012309592678200192;0.04076442718505859;0.015484109485506605
SVDD_poly_4_0.1_scale_[2, 3];0.4700335886655253;0.009611404225207117;0.8121700314957062;0.0795251505366416;0.5938998938779434;0.024499449606734246;0.4577471374406151;0.03185043319924893;0.4704008709149816;0.01859993055657377;0.017477917671203613;0.0006226936103823303
SVDD_poly_4_0.2_scale_[2, 3];0.4615312508878472;0.01304793686215281;0.7090373416717649;0.07316545393101849;0.5573615249273836;0.024467069260149826;0.44904889720599456;0.03389712779574354;0.4628481836838871;0.02312474725723097;0.05098037719726563;0.02071028075346167
SVDD_poly_4_0.3_scale_[2, 3];0.45066017684758963;0.017319168281863216;0.6099638592436498;0.12174734948405386;0.5135064380444205;0.05476020301471474;0.4457594197219367;0.0324052182791121;0.45789886551864234;0.022789879853041116;0.07007663249969483;0.023873315358271748
SVDD_poly_4_0.4_scale_[2, 3];0.43172120347349974;0.05390083667084284;0.5130114653433938;0.15821413732606593;0.460615901523777;0.10852106665225623;0.44039519813771477;0.03464497217198799;0.4566239282849434;0.029706920297747224;0.0637012243270874;0.04574620639984271
SVDD_poly_4_0.5_scale_[2, 3];0.4198143925912275;0.062209051071625894;0.4230701515872477;0.14744399583216927;0.41280125796239997;0.11345282263057156;0.43865488021279697;0.034274473565862044;0.4588699982290006;0.02617073896496327;0.07599453926086426;0.016256780650239295
SVDD_poly_4_0.6_scale_[2, 3];0.40945403380385637;0.0797278953526855;0.3427029660344867;0.1405988561432087;0.36263980690721265;0.12014279391464507;0.4383009367184664;0.035146227363751295;0.4646357471012908;0.03199017011011715;0.033993983268737794;0.01919986436383524
SVDD_poly_4_0.7_scale_[2, 3];0.38915880011487397;0.09086812009933061;0.2590492375320056;0.12482980270255027;0.29889216114671774;0.12452541704370822;0.43802238309957026;0.0370282363856081;0.46795269869050216;0.03128438965190293;0.04414501190185547;0.01359823087691376
SVDD_poly_4_0.8_scale_[2, 3];0.36595857097985884;0.08929028232489646;0.17327385403213014;0.09552256631001474;0.22434618923797361;0.10142913219787822;0.4374487144029433;0.039924354517918856;0.47014639393276453;0.030629159116579128;0.06695895195007324;0.025704262208567627
SVDD_poly_4_0.9_scale_[2, 3];0.3473001938436276;0.11642086466208484;0.0965381913760678;0.05200208446243968;0.14571679155929734;0.07007274503576694;0.438889674837601;0.039852015967106844;0.48392393557729374;0.028112461705157885;0.052710747718811034;0.02652646359030092
SVDD_poly_4_0.0001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.5020607660756279;0.030967278094038965;0.5205144232271776;0.00013014134333630642;0.03269195556640625;0.005515053976850972
SVDD_poly_4_0.0005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.5020607660756279;0.030967278094038965;0.5205144232271776;0.00013014134333630642;0.02346818447113037;0.010264456736054956
SVDD_poly_4_0.001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.5020607660756279;0.030967278094038965;0.5205144232271776;0.00013014134333630642;0.00994410514831543;0.00022428868931066525
SVDD_poly_4_0.005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.5020607660756279;0.030967278094038965;0.5205144232271776;0.00013014134333630642;0.010092902183532714;0.00025484878649774503
SVDD_poly_4_0.01_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.5020607660756279;0.030967278094038965;0.5205144232271776;0.00013014134333630642;0.015525436401367188;0.007437285112269661
SVDD_poly_4_0.05_auto_[2, 3];0.5358542629516967;0.1297917677852387;0.5332463236127161;0.32782303679797603;0.441225690840339;0.19752582065972127;0.4893553944338482;0.049009865688139365;0.4959652727859904;0.03759571112671806;0.01999344825744629;0.006412551451462562
SVDD_poly_4_0.1_auto_[2, 3];0.44970555867568673;0.0656178904233202;0.5148625744907438;0.3494093666319943;0.41470646439586484;0.23156050325275335;0.46273229716058806;0.04212039087423888;0.48881848298277963;0.036777876576920776;0.026587414741516113;0.007851554605127362
SVDD_poly_4_0.2_auto_[2, 3];0.45093849386539137;0.03329624468996743;0.5451707339179299;0.2682935869912621;0.46050592836497894;0.16157157806510533;0.457796992646559;0.042698970532813824;0.4762693898386307;0.03212120146319058;0.04887537956237793;0.01828336164617519
SVDD_poly_4_0.3_auto_[2, 3];0.44165766697139813;0.03253018028062533;0.5612378492284684;0.3174715229029271;0.4416433852745077;0.20447296977678453;0.4509633075467515;0.038800035104309474;0.4656536029419425;0.029207983130530534;0.05354619026184082;0.027490833710563992
SVDD_poly_4_0.4_auto_[2, 3];0.40936910190838854;0.13789193458979443;0.4894986744612875;0.286997194543301;0.4135193283954844;0.2064578429800573;0.4478532860564523;0.03871402512925516;0.4757070975403944;0.0321803042816074;0.048209404945373534;0.01834985511925951
