Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.5471824074074074;0.05237063186826089;0.5263157894736842;0.0;0.019727492332458497;0.0002791940086217173
SVDD_poly_2_0.005_auto_[2, 3];0.4854731508689702;0.03980471881057024;0.6208148148148149;0.21718347985788986;0.5183884392910736;0.08750008119345887;0.5020846172839506;0.05816010007836504;0.49140350877192984;0.05249356172690361;0.02062826156616211;0.0005991935881766925
SVDD_poly_2_0.01_auto_[2, 3];0.46248668162859385;0.029284602717237065;0.4683703703703704;0.3167480597151833;0.4014962357600881;0.1831478983847323;0.4746117901234568;0.03922827482070139;0.4834385964912281;0.04643930897722905;0.020973849296569824;0.0003006866468585946
SVDD_poly_2_0.05_auto_[2, 3];0.4459645394621581;0.03429775457634052;0.4763333333333334;0.38577467178871394;0.3704952793604449;0.247042273948169;0.46819027160493826;0.047220537486280446;0.4856491228070176;0.029793771516472146;0.022941017150878908;0.0004872592320081421
SVDD_poly_2_0.1_auto_[2, 3];0.46681133718233203;0.03276442024794987;0.5883333333333335;0.30790572061044347;0.47049428688509887;0.18963076135202037;0.4713675679012345;0.05320716336089355;0.48840350877192973;0.04399868838807276;0.025420570373535158;0.0006042608538357748
SVDD_poly_2_0.2_auto_[2, 3];0.4627084594868479;0.03753005741513553;0.6198518518518519;0.1919450795937393;0.5186245588165044;0.09654416710763998;0.4706212345679012;0.05575109233229852;0.48521052631578954;0.03733810235335954;0.030190420150756837;0.00036362972649256627
SVDD_poly_2_0.3_auto_[2, 3];0.45581749907423885;0.05278468291952421;0.43251851851851847;0.18825068655294283;0.4202412099337819;0.11404192394320985;0.47019744444444445;0.05497649451615956;0.4825263157894737;0.04833231125738201;0.03535141944885254;0.00038375535137940875
SVDD_poly_2_0.4_auto_[2, 3];0.4528392178885052;0.0665315848178688;0.2874814814814815;0.1833743912124529;0.3097909192445655;0.13033772982487077;0.47268582716049384;0.051748742508471134;0.47882456140350876;0.04465827638566428;0.040627789497375486;0.0006261979359770871
SVDD_poly_2_0.5_auto_[2, 3];0.4572618439664544;0.05888659738523257;0.41225925925925927;0.2210322739284239;0.4024913320641331;0.14597132576616217;0.47860660493827156;0.04589471557431707;0.4922631578947369;0.045605562640955236;0.04637463092803955;0.0005544371339132741
SVDD_poly_2_3_0.6_auto_[2, 3];0.45250969291862886;0.04971555204591122;0.42477777777777775;0.2843389778433264;0.38795166095784106;0.1786196365182475;0.48407943209876547;0.04256504996559966;0.4884561403508772;0.031261937086054375;0.05079200267791748;0.000746216212969451
SVDD_poly_2_0.7_auto_[2, 3];0.45272055851389875;0.03001129527122459;0.2704444444444444;0.15977940897877824;0.31316240021479247;0.13878726910086006;0.4871707901234569;0.041089275044430724;0.5037894736842106;0.026440895603127297;0.05714869499206543;0.0005051303490010757
SVDD_poly_2_0.8_auto_[2, 3];0.47832205454385973;0.030376374339810656;0.45948148148148144;0.19289272909643745;0.44417094968448045;0.13430055403265798;0.489145962962963;0.04046753353097929;0.5080350877192983;0.02674593481708511;0.062082862854003905;0.0007165739564112796
SVDD_poly_2_0.9_auto_[2, 3];0.5052238419634778;0.07774161165065369;0.40859259259259256;0.32654292608916696;0.36346822770246806;0.22265192052139282;0.49066708641975304;0.04014269572808526;0.5160526315789474;0.022235933750781867;0.06621229648590088;0.0007174834468142286
SVDD_poly_3_0.0001_scale_[2, 3];0.4789446321715273;0.007586479416666138;0.9834444444444443;0.008027815156476685;0.6441247649205147;0.0069270550814531495;0.5088538271604938;0.06639917579398871;0.48510526315789476;0.015327239947074573;0.020218515396118165;0.0002534275823934574
SVDD_poly_3_0.0005_scale_[2, 3];0.4789446321715273;0.007586479416666138;0.9834444444444443;0.008027815156476685;0.6441247649205147;0.0069270550814531495;0.5088538271604938;0.06639917579398871;0.48510526315789476;0.015327239947074573;0.019890189170837402;0.00024754155578179943
SVDD_poly_3_0.001_scale_[2, 3];0.4789446321715273;0.007586479416666138;0.9834444444444443;0.008027815156476685;0.6441247649205147;0.0069270550814531495;0.5088538271604938;0.06639917579398871;0.48510526315789476;0.015327239947074573;0.02006392478942871;0.0002575197867200257
SVDD_poly_3_0.005_scale_[2, 3];0.4789446321715273;0.007586479416666138;0.9834444444444443;0.008027815156476685;0.6441247649205147;0.0069270550814531495;0.5088538271604938;0.06639917579398871;0.48510526315789476;0.015327239947074573;0.020049452781677246;0.0002763194857815365
SVDD_poly_3_0.01_scale_[2, 3];0.4799463219443208;0.00989363133812013;0.9745185185185183;0.011333333333333343;0.6430656822020538;0.009177394671843747;0.5079781728395062;0.06622810405942635;0.4873333333333334;0.01969696556444436;0.02046961784362793;0.0003092005465944515
SVDD_poly_3_0.05_scale_[2, 3];0.48184268700041083;0.016656072488756793;0.9168148148148149;0.031541641863856155;0.6314691797792662;0.018347776349068402;0.49298064197530866;0.062036703111460464;0.49287719298245625;0.03093358088862003;0.02319965362548828;0.00034323463037472317
SVDD_poly_3_0.1_scale_[2, 3];0.47960837614454244;0.026108559776820014;0.8552962962962962;0.03374236691613202;0.6144003465203991;0.028532241028276895;0.484874037037037;0.06183940104972591;0.49068421052631583;0.04557552017691885;0.0259655237197876;0.0005200872639191985
SVDD_poly_3_0.2_scale_[2, 3];0.4730374808457758;0.03677817679974959;0.743851851851852;0.05066747887588113;0.5779762906783327;0.04059213467210531;0.4767414567901235;0.06760086011980211;0.4845964912280702;0.057422518621302134;0.03201713562011719;0.0005759840679770114
SVDD_poly_3_0.3_scale_[2, 3];0.46254213312958325;0.04665112257578527;0.6276296296296296;0.053362183554881426;0.5322194297651162;0.048310276395944186;0.47199176543209875;0.0686226606460824;0.47608771929824567;0.06358157356800641;0.03710994720458984;0.00047592440746456905
SVDD_poly_3_0.4_scale_[2, 3];0.45237201811713607;0.04880713052255786;0.5352592592592592;0.0488048660687541;0.4899650930739005;0.04775070682443877;0.46985711111111106;0.06799484806824116;0.4708771929824561;0.05923135436142814;0.04212777614593506;0.0006803792063489552
SVDD_poly_3_0.5_scale_[2, 3];0.44187523890656494;0.05032526554098043;0.4442222222222222;0.044420734416379636;0.44240029523970853;0.044592002575064175;0.46874629629629627;0.0662797018976835;0.4686315789473684;0.05253410857591288;0.046686744689941405;0.0005640850787079006
SVDD_poly_3_0.6_scale_[2, 3];0.4346071587485401;0.04973551121336042;0.36714814814814817;0.03136844630944149;0.3971005013883072;0.03518319030290478;0.47046465432098766;0.06486527722726547;0.47070175438596495;0.04596430962508364;0.05247838497161865;0.0011087417974234974
SVDD_poly_3_0.7_scale_[2, 3];0.43006396044251005;0.04922917133039153;0.28044444444444444;0.026450668424111784;0.33846552490654097;0.02945368676235126;0.47468751851851854;0.06269419863403486;0.48040350877192983;0.03509807303380577;0.058266282081604004;0.000716259214689399
SVDD_poly_3_0.8_scale_[2, 3];0.44718298807982854;0.05698619156185868;0.19040740740740741;0.027090991319986584;0.2654660029390609;0.029529117350065335;0.47696971604938276;0.060459358034418494;0.5023508771929824;0.026805180427543384;0.062039875984191896;0.0008135615446341869
SVDD_poly_3_0.9_scale_[2, 3];0.46608400740661154;0.061945622508474615;0.10277777777777779;0.024126012349314732;0.16678156639373617;0.03174379663748803;0.47838383950617286;0.059278940553579865;0.5177543859649123;0.015185890326372607;0.06799468994140626;0.0003942282775773259
SVDD_poly_3_0.0001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.5600472345679013;0.053425875930914996;0.5263157894736842;0.0;0.019632768630981446;0.00023919536411329544
SVDD_poly_3_0.0005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.5600472345679013;0.053425875930914996;0.5263157894736842;0.0;0.019812726974487306;0.0005429621332678996
SVDD_poly_3_0.001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.5600472345679013;0.053425875930914996;0.5263157894736842;0.0;0.01939995288848877;0.00025189312833917
SVDD_poly_3_0.005_auto_[2, 3];0.5215922051582431;0.06927604940543178;0.5821481481481481;0.23924726492123335;0.514199514972743;0.1031602989210515;0.5555860987654321;0.051801363291907376;0.5246140350877193;0.05614627435855339;0.020622873306274415;0.0003761377403736954
SVDD_poly_3_0.01_auto_[2, 3];0.4869871898702498;0.0528366534988838;0.4657037037037036;0.3686180472334849;0.377550562213766;0.22315939538339416;0.5170353333333334;0.04430857553427489;0.49219298245614035;0.03724931599389345;0.020662975311279298;0.0004223477532870598
SVDD_poly_3_0.05_auto_[2, 3];0.4633912942031998;0.07099628721855175;0.4775185185185185;0.4042685837305382;0.3652912006513099;0.24555309184143892;0.4760512592592593;0.047423332700759074;0.48936842105263156;0.03934326994696853;0.02259495258331299;0.00044296326011099616
SVDD_poly_3_0.1_auto_[2, 3];0.46984860059381406;0.03256318514899309;0.6185925925925926;0.2931432137344704;0.4944942772173212;0.18106196401877403;0.4695626790123456;0.06368238469071733;0.49847368421052635;0.03972753076297642;0.025550460815429686;0.0005879905873244108
SVDD_poly_3_0.2_auto_[2, 3];0.4578923315425822;0.04949773030852795;0.5102592592592592;0.17281515216426568;0.46901587191399957;0.10078136213182079;0.4718595679012346;0.065302655233508;0.4842105263157895;0.04971361504742348;0.03142404556274414;0.0003432095195214396
SVDD_poly_3_0.3_auto_[2, 3];0.4434723497105083;0.06119982536434687;0.43096296296296294;0.19875477925597643;0.41169436116685676;0.1361903390790359;0.4707878518518518;0.06702298900680868;0.4757719298245614;0.05828266893603253;0.03665363788604736;0.000709311879789057
SVDD_poly_3_0.4_auto_[2, 3];0.4342034737057256;0.07872970832185935;0.18711111111111112;0.07732102215046252;0.24661043679925299;0.08407080776671205;0.47109237037037033;0.06514083724686362;0.4877543859649123;0.027578233105343814;0.041848039627075194;0.0004310577738495957
SVDD_poly_3_0.5_auto_[2, 3];0.4602617624362825;0.04985895685570603;0.595111111111111;0.25187613172724804;0.48878116294474755;0.1546299533000995;0.4723703209876543;0.0648984438224463;0.4806666666666667;0.058862501564997914;0.046563339233398435;0.0010802695820005916
SVDD_poly_3_3_0.6_auto_[2, 3];0.45762951717420075;0.06147211045349482;0.49081481481481476;0.31233923381824347;0.41335302318480205;0.20263806448215962;0.47623345679012347;0.06293786976146609;0.4885964912280702;0.04158790339550056;0.05207505226135254;0.0009747078796389798
SVDD_poly_3_0.7_auto_[2, 3];0.4642901656483744;0.0404697444194635;0.632962962962963;0.29727984903450033;0.4949476245123213;0.16550203051185655;0.4767905679012346;0.0627878129244376;0.481298245614035;0.05374421597716639;0.056615018844604494;0.0006658685202661069
SVDD_poly_3_0.8_auto_[2, 3];0.4672395255339786;0.04796431749003509;0.5054814814814815;0.15727138349313144;0.47591029425503245;0.0940645816066655;0.4773157283950617;0.06160026542133784;0.49631578947368415;0.048889357562318866;0.06263587474822999;0.001076080737348312
SVDD_poly_3_0.9_auto_[2, 3];0.48731918437563715;0.07287918602605205;0.3845925925925926;0.35952446110721137;0.3269735441216679;0.2399638597608231;0.4777962716049382;0.059158071747544914;0.5059298245614036;0.03490388685130079;0.0671391487121582;0.0006359709034485485
SVDD_poly_4_0.0001_scale_[2, 3];0.4768270067006088;0.014201829346349504;0.9347407407407408;0.03881997421180511;0.6312586703573452;0.017522848647161922;0.49384100000000003;0.0519102038049812;0.482859649122807;0.026557144667724186;0.020789575576782227;0.00036402236796787197
SVDD_poly_4_0.0005_scale_[2, 3];0.4804521895221169;0.014849786635327501;0.9636666666666667;0.025069149907643595;0.6411081360041466;0.016757845230467153;0.4939611975308642;0.051946448069836754;0.4887017543859649;0.027987729800585493;0.02030324935913086;0.0004189995947602412
SVDD_poly_4_0.001_scale_[2, 3];0.4804521895221169;0.014849786635327501;0.9636666666666667;0.025069149907643595;0.6411081360041466;0.016757845230467153;0.4939611975308642;0.051946448069836754;0.4887017543859649;0.027987729800585493;0.0202578067779541;0.00044940316301287985
SVDD_poly_4_0.005_scale_[2, 3];0.48224009101575593;0.013371480523951177;0.975;0.015894240659603848;0.6451844609258599;0.012917184726330763;0.49396351851851844;0.051946328624329824;0.4916666666666667;0.02555836897543578;0.020240259170532227;0.00038267053612023815
SVDD_poly_4_0.01_scale_[2, 3];0.4823838213479917;0.013851604683912196;0.9755185185185186;0.018705317128797604;0.6454237917968422;0.013948253096651571;0.4934908518518518;0.05158625764865792;0.49194736842105263;0.02641355523735887;0.020573854446411133;0.0005512150203613395
SVDD_poly_4_0.05_scale_[2, 3];0.4800480223485441;0.016357448918525832;0.9264074074074073;0.026494842524236457;0.6322314277888818;0.017498312266052404;0.48589771604938276;0.04819191094582601;0.4891578947368421;0.030133773765156597;0.022956156730651857;0.0003773861926732075
SVDD_poly_4_0.1_scale_[2, 3];0.47613737981436854;0.020086631875509398;0.8754814814814814;0.029308818787364386;0.6166167292408462;0.021402420472427464;0.48105064197530856;0.04988206045932479;0.483859649122807;0.03546221203774568;0.02619025707244873;0.000574256728317041
SVDD_poly_4_0.2_scale_[2, 3];0.4660371361503521;0.027928389925478164;0.767888888888889;0.044201201654583896;0.5798449376081689;0.032331083554575854;0.4736912098765432;0.055005790239218255;0.4726315789473684;0.043950922572254296;0.03188989162445068;0.0006382771500871608
SVDD_poly_4_0.3_scale_[2, 3];0.45533320839052066;0.035117694300730584;0.6547777777777778;0.045697895663131025;0.5368441325893498;0.03771409967546639;0.46779554320987654;0.05557511341926018;0.46422807017543855;0.050294573936321745;0.03610982894897461;0.0005660223998586463
SVDD_poly_4_0.4_scale_[2, 3];0.4472379095055329;0.03898283318094695;0.5654814814814814;0.04041377211645041;0.4992107371813194;0.03860983667571214;0.46634975308641974;0.05712423148540691;0.4616666666666667;0.049421600679533835;0.041982293128967285;0.000546558545250394
SVDD_poly_4_0.5_scale_[2, 3];0.4389133170225727;0.041605629972278485;0.47511111111111115;0.03435623911287141;0.455874975347405;0.03601947013432004;0.4644941358024691;0.057225406312206836;0.4616315789473684;0.04647156485865776;0.047269129753112794;0.000682692510851838
SVDD_poly_4_0.6_scale_[2, 3];0.4289789360215435;0.04028237420713032;0.38685185185185184;0.02947982965780076;0.40585514823259927;0.028387593682670124;0.46297106172839503;0.05641730501548423;0.46284210526315783;0.03969945570943927;0.05368626117706299;0.0011467481109052988
SVDD_poly_4_0.7_scale_[2, 3];0.4252226157990143;0.04630728401844966;0.28944444444444445;0.02672793886646299;0.3428004559207324;0.024547013472806346;0.462687061728395;0.055847657014938615;0.4742982456140351;0.03634478459407765;0.059308528900146484;0.0008857641622179018
SVDD_poly_4_0.8_scale_[2, 3];0.4395004988361927;0.05671413064894776;0.202;0.028723266929444793;0.27487695371439946;0.02970795330841661;0.46371801234567905;0.055170494761605675;0.4967719298245613;0.029083592283358804;0.0631488561630249;0.0005790021308037353
SVDD_poly_4_0.9_scale_[2, 3];0.4469052520566444;0.07430856313897902;0.10411111111111111;0.028261200845877528;0.16663776514096001;0.03577756477036723;0.4643075925925926;0.05501060843017;0.5123508771929824;0.020067322825125553;0.06917853355407715;0.0008417235677841879
SVDD_poly_4_0.0001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.5535465432098765;0.05895500970506913;0.5263157894736842;0.0;0.01963331699371338;0.0001979616741105949
SVDD_poly_4_0.0005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.5535465432098765;0.05895500970506913;0.5263157894736842;0.0;0.01963059902191162;0.0002454639879276955
SVDD_poly_4_0.001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.5535465432098765;0.05895500970506913;0.5263157894736842;0.0;0.01962149143218994;0.0003175842733333134
SVDD_poly_4_0.005_auto_[2, 3];0.5181458761252115;0.07040325334714978;0.5946666666666667;0.237212620154354;0.5188994336578292;0.10153651294321951;0.5455074320987654;0.058494925049830414;0.5219122807017544;0.05411525438502574;0.02106032371520996;0.00028596062331497416
SVDD_poly_4_0.01_auto_[2, 3];0.47874796149377064;0.030296765819042237;0.4539999999999999;0.37931379092912776;0.3616444867203103;0.23807742447197933;0.5022030123456791;0.050664573811016224;0.49247368421052623;0.0371457371227953;0.020937061309814452;0.00046329124073434783
SVDD_poly_4_0.05_auto_[2, 3];0.4699216283278992;0.07342455547553396;0.4649629629629629;0.41405652251942354;0.35046308350154365;0.2533294170360536;0.46582911111111114;0.040496948004129125;0.48945614035087726;0.039942899379415385;0.022699785232543946;0.00048226029671552713
SVDD_poly_4_0.1_auto_[2, 3];0.4658549483918297;0.02951220609658988;0.5926666666666667;0.3316183371533474;0.47537109071454947;0.1773732694119742;0.45931999999999995;0.055170349021662686;0.495578947368421;0.031651553958050346;0.02600259780883789;0.0007976684983312612
SVDD_poly_4_0.2_auto_[2, 3];0.4588648045755942;0.03682744203593832;0.5942222222222221;0.19136504805908444;0.5068315913698302;0.09770457575740202;0.46370841975308635;0.049837966677624156;0.4836140350877193;0.03130713428969595;0.03230082988739014;0.0006373862802992662
