Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.01_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.599253579865318;0.040349032674482456;0.5205144232271776;0.00013014134333630642;0.012212705612182618;0.0001399899532817494
SVDD_poly_2_0.05_auto_[2, 3];0.8375595238095238;0.2854013946181984;0.012561801826297783;0.01077321435182613;0.024545696232747403;0.02081740474347083;0.600332197284234;0.04256403955382148;0.5259753779000115;0.004866543010691135;0.013033866882324219;0.00011287839438278931
SVDD_poly_2_0.1_auto_[2, 3];0.6682797161910796;0.12533797528661683;0.18927775134253277;0.1541180160658467;0.25393225379983125;0.1641735051324604;0.5951356062534683;0.04007441476895335;0.5500643029033973;0.027005949584681915;0.019676065444946288;0.0047599248676931825
SVDD_poly_2_0.2_auto_[2, 3];0.5928220454282863;0.08177825012935158;0.4839265402306664;0.29334759010172634;0.46134807269818146;0.16488556427495626;0.6013145370966458;0.021068179620736153;0.5535774447604462;0.03584651195488957;0.04428818225860596;0.015094164960807656
SVDD_poly_2_0.3_auto_[2, 3];0.6379546449258877;0.10685974939598068;0.3534409625450343;0.27525936190737843;0.3645893273985717;0.22580538368443054;0.5994310963118169;0.019348292837921756;0.5586341948724359;0.021311434063619038;0.020062184333801268;0.0005092756292108277
SVDD_poly_2_0.4_auto_[2, 3];0.5831642605036069;0.08149768837377569;0.4340921759227789;0.35598140273550105;0.3878942764271801;0.22413429515732686;0.5951321909975329;0.021545891398705313;0.5374582512943923;0.029403828312461414;0.022266411781311037;0.0002796078615052818
SVDD_poly_2_0.5_auto_[2, 3];0.5678420296901805;0.05005764093285951;0.5219565857748171;0.16461296638304881;0.5220953287990576;0.07039729069711849;0.5918162472792802;0.021594219277855705;0.5645499838526529;0.030744896490263903;0.02607419490814209;0.002345438228200464
SVDD_poly_2_3_0.6_auto_[2, 3];0.575813537236381;0.05872088074042684;0.4614406453220946;0.3113245146700543;0.4338206726639847;0.19213688956737776;0.5905751909446624;0.019193713118118665;0.5473035492910794;0.03521769922730696;0.028569889068603516;0.001326115869144489
SVDD_poly_2_0.7_auto_[2, 3];0.6302009079887887;0.13377650560287066;0.36196870822287175;0.26249024234105695;0.37947494574916363;0.20537940043415165;0.5916540222891322;0.0186039408821075;0.5535811430238252;0.030943942242452064;0.041716933250427246;0.01913482177703089
SVDD_poly_2_0.8_auto_[2, 3];0.5558295483759631;0.05106977039856055;0.5439234812951759;0.2480349145005311;0.5024079721012138;0.15405278550708743;0.5913486425612775;0.016523656598725567;0.5530169495056827;0.0270955753024363;0.05053892135620117;0.01811583351396112
SVDD_poly_2_0.9_auto_[2, 3];0.55663872501608;0.07668317685209071;0.615428477556477;0.3174895030018651;0.5114268234575794;0.17305402627806024;0.5908056871764181;0.016226369332923245;0.5363800772989135;0.0393190688961161;0.03575286865234375;0.001263709713682485
SVDD_poly_3_0.0001_scale_[2, 3];0.4484356919650656;0.004441629122915493;0.6263469512609612;0.061313811527444695;0.5215906977549685;0.02429219217239994;0.4487011633284951;0.010848069219403329;0.4518769988853122;0.004904429093817805;0.01697564125061035;0.0017432907965212114
SVDD_poly_3_0.0005_scale_[2, 3];0.45295282593579056;0.00586544002356601;0.7018021661795029;0.055796151499961866;0.5499231896109432;0.021580695522283592;0.4488829100806253;0.01072171001544425;0.4511629475680012;0.005181543299200741;0.02147824764251709;0.00264918632684932
SVDD_poly_3_0.001_scale_[2, 3];0.45348137179926173;0.005240250135868222;0.7051013980468129;0.0544952963348225;0.5513404880539301;0.020576163287083813;0.44884084083183495;0.010651935247968772;0.4516222093737955;0.0047312851802091905;0.0318598747253418;0.0013397230790042412
SVDD_poly_3_0.005_scale_[2, 3];0.45359917587316473;0.005689148080400367;0.7060594113248589;0.05528722955037704;0.5517212849972372;0.021156349066564446;0.4489138149923827;0.010739575180699828;0.4517754008188268;0.005095549846369774;0.0503288745880127;0.01603755847268404
SVDD_poly_3_0.01_scale_[2, 3];0.4535980792305129;0.005711748214538681;0.7060594113248589;0.05533429069673374;0.551720019276226;0.021182494994453;0.44890911151808055;0.010738675110771624;0.4517754008188268;0.005141321134269411;0.030790042877197266;0.016312881951291245
SVDD_poly_3_0.05_scale_[2, 3];0.4535295402414281;0.00572970155601712;0.7059530283461356;0.055219935893526986;0.551640106036859;0.02115813005394584;0.4489105793406116;0.010744699614126767;0.45167336000250025;0.00514010368458926;0.01945466995239258;0.0009560220597282798
SVDD_poly_3_0.1_scale_[2, 3];0.45356319615896307;0.00566824661560709;0.7054205469829833;0.054804931322249915;0.5515109540236722;0.02102085380436631;0.44899557165217613;0.010557809047158351;0.4517754268629351;0.0050413625095697585;0.01948208808898926;0.0010307856568045526
SVDD_poly_3_0.2_scale_[2, 3];0.45097542532813384;0.006039750759183479;0.6679525525117259;0.05343666825092014;0.5378031803434978;0.021454922060348255;0.45057368546856813;0.009822403865774926;0.4514182579616839;0.005425289510193938;0.02200918197631836;0.0032970340014847393
SVDD_poly_3_0.3_scale_[2, 3];0.44789283291879806;0.007812812235749943;0.5874914463100175;0.0749536480477394;0.5064723469919203;0.031531749848684086;0.451356771732326;0.010277007006231565;0.4555506505818254;0.008318207353460994;0.026924276351928712;0.0031962095688467264
SVDD_poly_3_0.4_scale_[2, 3];0.4481434961356897;0.007220550058125429;0.503311467609272;0.08313885617998776;0.4710607893630413;0.03869009762748509;0.4519939836492456;0.01129714029165531;0.4649915877530185;0.01017690235914378;0.02744154930114746;0.005656132324346479
SVDD_poly_3_0.5_scale_[2, 3];0.4483698382084874;0.009625763003509556;0.4313709695692565;0.08982940577053816;0.43512563550228933;0.0467673890460654;0.45300504957608084;0.012436239914408412;0.47295181319081997;0.012373902098972664;0.08389720916748047;0.031248176119078253
SVDD_poly_3_0.6_scale_[2, 3];0.4484978400420849;0.013977309572070138;0.35621790950082705;0.06454477983547678;0.39369886975913876;0.03938764706310056;0.4530542441230452;0.01273826251713544;0.4807090508485171;0.012944652339510502;0.03439311981201172;0.009548838841104893
SVDD_poly_3_0.7_scale_[2, 3];0.44845221662677764;0.018010542441486612;0.2704364081299708;0.06281307069514747;0.3326509494757297;0.048244802152923406;0.45171102645168376;0.012328023964258339;0.48958834682418145;0.01275288137389598;0.031649327278137206;0.0007340495971290208
SVDD_poly_3_0.8_scale_[2, 3];0.4446683803494542;0.016019143960191128;0.18306029501733395;0.0660892399680251;0.2520554234374824;0.06754563277602661;0.4510642916265139;0.011702542867396793;0.4982136606556864;0.012007428468437907;0.037981510162353516;0.0048191124624482285
SVDD_poly_3_0.9_scale_[2, 3];0.4423563773771397;0.01718047098431689;0.10972197675209025;0.056263076261363405;0.1693984777639772;0.0639656849093895;0.4496105369775763;0.01220632371724048;0.506838245252159;0.008140593863757893;0.03935575485229492;0.005076200854135057
SVDD_poly_3_0.0001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.4716230990504194;0.027543345133387537;0.5205144232271776;0.00013014134333630642;0.012649178504943848;0.0001757698428039103
SVDD_poly_3_0.0005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.4716230990504194;0.027543345133387537;0.5205144232271776;0.00013014134333630642;0.020123219490051268;0.0007087883255616687
SVDD_poly_3_0.001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.4716230990504194;0.027543345133387537;0.5205144232271776;0.00013014134333630642;0.03288946151733398;0.015410310661140018
SVDD_poly_3_0.005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.4716230990504194;0.027543345133387537;0.5205144232271776;0.00013014134333630642;0.01199934482574463;0.0004895219468653041
SVDD_poly_3_0.01_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.4716230990504194;0.027543345133387537;0.5205144232271776;0.00013014134333630642;0.012202072143554687;8.231007724022182e-05
SVDD_poly_3_0.05_auto_[2, 3];0.5440453230996687;0.18763297593844058;0.0422712029547051;0.04504315227577227;0.07189113997462417;0.07273897335961339;0.46038200250757183;0.026940616238304505;0.5191875540415247;0.006757072117419942;0.01313178539276123;0.0001688503892336754
SVDD_poly_3_0.1_auto_[2, 3];0.45520118952512323;0.03612668398263576;0.24087734801622368;0.10888010669944094;0.2969942771261028;0.10508823885100174;0.45597491772863047;0.026184650899349488;0.49418229313164785;0.027457575180487432;0.014901232719421387;0.00017580534172873254
SVDD_poly_3_0.2_auto_[2, 3];0.45866752521325765;0.015248259990492568;0.5175260009516688;0.3016445178389982;0.44204353191134443;0.1590029526201755;0.45524532207236323;0.01667199420206553;0.4795356595930868;0.020579998305115282;0.01758310794830322;0.00020765449215823237
SVDD_poly_3_0.3_auto_[2, 3];0.4488372401888019;0.024062215048027562;0.4464627376339701;0.3030299133618822;0.38671440848442773;0.1999011005690365;0.45369781027313605;0.014433782936697523;0.48055869821129066;0.02599774093891811;0.021334218978881835;0.0028990392686867486
SVDD_poly_3_0.4_auto_[2, 3];0.4521648298215017;0.017986356175138708;0.42248158974010375;0.3552179482185137;0.3582774447745577;0.21295208422416836;0.4517965512446113;0.013722349564941467;0.48703878488608304;0.02474893011325429;0.026248764991760255;0.003204556989391748
SVDD_poly_3_0.5_auto_[2, 3];0.45133903759201816;0.006131805955386034;0.5875104796864025;0.11709344287600436;0.5056065154334801;0.043265352191351907;0.4497851207779693;0.014440540905700058;0.45963355939619344;0.014000305646918131;0.027454447746276856;0.0047994625126973525
SVDD_poly_3_3_0.6_auto_[2, 3];0.45028894316449053;0.017591465193372603;0.5527667505041579;0.30588691773903587;0.45374168099481116;0.16053666273767006;0.4489820733495854;0.014244702531313264;0.4696878353178945;0.020099256691821134;0.04659202098846436;0.0011848010419276444
SVDD_poly_3_0.7_auto_[2, 3];0.459667194662558;0.08243920540174715;0.4162469127410328;0.2755539920690808;0.3749461336613822;0.19670431976526667;0.44999573737228343;0.014095765417234448;0.4789195080788824;0.025510907364765564;0.028418898582458496;0.0007065233856862717
SVDD_poly_3_0.8_auto_[2, 3];0.4540759696864404;0.015617695516208698;0.5366858133369588;0.24659017021829233;0.45916998546442045;0.1354915435107918;0.44980427477904356;0.01309788373831805;0.4685676521757248;0.022138208120508002;0.0315650463104248;0.0010528797534940324
SVDD_poly_3_0.9_auto_[2, 3];0.45639667728918887;0.015161397827346426;0.6488549384814084;0.3044291244517995;0.49673151429680446;0.16871698023410892;0.4491990034134788;0.012535881984737134;0.4699932024877332;0.019443094774150734;0.03801722526550293;0.005230958804645406
SVDD_poly_4_0.0001_scale_[2, 3];0.44085817804301614;0.006736689391201641;0.702762785217411;0.05971385284617936;0.5411701149324017;0.02264088817718331;0.4063476170292738;0.00921889106100691;0.43085333520850916;0.005161011317540302;0.018464279174804688;0.00231889155553626
SVDD_poly_4_0.0005_scale_[2, 3];0.44623743138599703;0.006878388156255902;0.7420315863412867;0.05562727195515896;0.55681194857488;0.021055938804576346;0.40578712974551523;0.009023318661178066;0.4354461876634268;0.006231618023902393;0.01902327537536621;0.0018378356027263683
SVDD_poly_4_0.001_scale_[2, 3];0.4463304003624694;0.007070440350825173;0.7432024788706864;0.05619583192176225;0.5572092286608366;0.021329710448335728;0.40581029301802973;0.00896813787822343;0.43549715598337346;0.006553726705687625;0.030197453498840333;0.0018323202002129132
SVDD_poly_4_0.005_scale_[2, 3];0.4463445953895368;0.006973181218235245;0.7434155847098542;0.056103188401214796;0.5572823648935452;0.021253502110701372;0.4058080069247013;0.008932503595572806;0.4354972080715901;0.00628550534473468;0.0317702054977417;0.015967609354827758
SVDD_poly_4_0.01_scale_[2, 3];0.44631753998508544;0.006951305019151266;0.7434155847098542;0.056103188401214796;0.5572601899582711;0.021231179653540367;0.4057842118720464;0.008921397528302198;0.4354461616193185;0.006258871385011679;0.018277621269226073;0.0011924437743215904
SVDD_poly_4_0.05_scale_[2, 3];0.44631753998508544;0.006951305019151266;0.7434155847098542;0.056103188401214796;0.5572601899582711;0.021231179653540367;0.40577920450349947;0.008916349019371831;0.4354461616193185;0.006258871385011679;0.018341422080993652;0.0010772421216234608
SVDD_poly_4_0.1_scale_[2, 3];0.4459723706243304;0.006996393759171037;0.7411800693358712;0.0557791788687442;0.556368233362946;0.021201211595204304;0.4058886874034503;0.00880529511638213;0.43508899271806734;0.006386372648524811;0.01826958656311035;0.001200895083985959
SVDD_poly_4_0.2_scale_[2, 3];0.44120383941503966;0.007083007561249963;0.6936039924772845;0.057911560011879505;0.5386994189035418;0.02262342544935829;0.4065495156574401;0.008934082112879379;0.4325883937035764;0.0059664836283446245;0.021662306785583497;0.003222879923430899
SVDD_poly_4_0.3_scale_[2, 3];0.4305965618198487;0.012204665754530863;0.611331656583509;0.08481051611659748;0.5036423829189522;0.03721067830341531;0.4071316917268346;0.009234635657953892;0.42789269306497485;0.008362980054747626;0.026194381713867187;0.0029866706857734652
SVDD_poly_4_0.4_scale_[2, 3];0.422794418746171;0.008759838520652484;0.5349231867310177;0.0878690400825823;0.46970606827590167;0.04044220744710279;0.4076021030237033;0.009067106700698315;0.4284537352460127;0.0068868678880217166;0.025270771980285645;0.0005706088051693074
SVDD_poly_4_0.5_scale_[2, 3];0.41754195812601236;0.010425779759393046;0.45041794122312107;0.08586595252740245;0.4301954639844454;0.043614513796539855;0.4077388259996632;0.009236483201616267;0.43672063005906797;0.01029990604339419;0.04683887958526611;0.006676518796302991
SVDD_poly_4_0.6_scale_[2, 3];0.40696780422513;0.011250223363618202;0.3612159835044071;0.05927173445709316;0.38068934688414174;0.035439049481781684;0.4072255922716672;0.009493049356077367;0.44213017366211416;0.01049978764586404;0.03148629665374756;0.005789114578469546
SVDD_poly_4_0.7_scale_[2, 3];0.3957308333015429;0.01130283426313877;0.2683107878458296;0.05817983977677188;0.3162045858895472;0.043846216910940525;0.4064901346553621;0.009510104793812126;0.45284612619933123;0.013732482322310655;0.031288671493530276;0.0007418298578942459
SVDD_poly_4_0.8_scale_[2, 3];0.3887415037515705;0.014563567767956146;0.19189030883919062;0.06303165246677975;0.2508031254558616;0.0583043046106675;0.4059038974436896;0.009722992888444618;0.4676454303007572;0.01673782551236211;0.03543796539306641;0.0035489808290605587
SVDD_poly_4_0.9_scale_[2, 3];0.39307846466106044;0.010601086001507113;0.10706240228400517;0.05547965096949227;0.16183754579835888;0.059448109855862775;0.4050875511988495;0.010009383649131547;0.49275413840880916;0.01463319082245318;0.04045138359069824;0.005434766517738931
SVDD_poly_4_0.0001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.4194990569948326;0.023576590504417995;0.5205144232271776;0.00013014134333630642;0.017446565628051757;0.003368299226222405
SVDD_poly_4_0.0005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.4194990569948326;0.023576590504417995;0.5205144232271776;0.00013014134333630642;0.03995797634124756;0.03664947153575487
SVDD_poly_4_0.001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.4194990569948326;0.023576590504417995;0.5205144232271776;0.00013014134333630642;0.012884211540222169;0.0016567247134656685
SVDD_poly_4_0.005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.4194990569948326;0.023576590504417995;0.5205144232271776;0.00013014134333630642;0.012333297729492187;0.0003179064643805645
SVDD_poly_4_0.01_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.4194990569948326;0.023576590504417995;0.5205144232271776;0.00013014134333630642;0.012219619750976563;7.192964856225991e-05
SVDD_poly_4_0.05_auto_[2, 3];0.39607185432531444;0.10601958582490342;0.09848877257381097;0.10551153372747277;0.13355983464053145;0.12192945065360024;0.4100377648578295;0.01638828975280841;0.49693398339427663;0.02256174138096933;0.013279366493225097;0.00019545589577513495
SVDD_poly_4_0.1_auto_[2, 3];0.40252428777922045;0.01939617605821367;0.2934467405342941;0.1301095117104746;0.32190819863263204;0.10762491688530719;0.40814159816828194;0.016345641346449922;0.4557539508912294;0.026026196033040256;0.015008997917175294;0.00013420984187949956
SVDD_poly_4_0.2_auto_[2, 3];0.4275246478058562;0.03221383316445249;0.5325168241451974;0.31019145305364415;0.43794336372938325;0.16176009337371752;0.407461181508835;0.012400242553960146;0.45539894365096734;0.020882480267343;0.0189924955368042;0.002781904628377083
SVDD_poly_4_0.3_auto_[2, 3];0.41905387359795077;0.033839964256688816;0.4893476536831849;0.31029662556933435;0.40176696960890723;0.19519100390080543;0.4066431269695924;0.011100871002900367;0.45555429675698766;0.027559598494634005;0.024047136306762695;0.003183609128912527
SVDD_poly_4_0.4_auto_[2, 3];0.41324554888033793;0.03840007894851932;0.42705254571409146;0.34835804530672887;0.35623345173965276;0.20974621338845476;0.405992643782186;0.010498500297708534;0.4665759550374514;0.02697274175269812;0.023097658157348634;0.00034927318024776397
SVDD_poly_4_0.5_auto_[2, 3];0.433353139057015;0.010099054087831395;0.6383857884122992;0.09827302334943415;0.5141458202044114;0.03755495058985664;0.4049152357201916;0.010784912882360975;0.4282003521163443;0.007551132406735747;0.051002907752990725;0.013780018947931141
