Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.0005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.5130429422096021;0.035450762972999865;0.5263157912754517;3.079310737632568e-05;0.03543448448181152;0.005364391584331177
SVDD_poly_2_0.001_auto_[2, 3];0.05597374179431073;0.1679212253829322;0.039487496140784194;0.11846248842235259;0.04630702389572773;0.1389210716871832;0.5270832198088515;0.03959187775985954;0.5303087706523714;0.011958431418258694;0.035915708541870116;0.0009991259288420625
SVDD_poly_2_0.005_auto_[2, 3];0.526063935441847;0.12492192302505467;0.3881168762196219;0.26072140971981544;0.38864786644966054;0.19272552856619135;0.5534498131527874;0.03833147646529345;0.5304986579151937;0.028522919217329537;0.02431442737579346;0.0005028296155457711
SVDD_poly_2_0.01_auto_[2, 3];0.5259355795766061;0.04147442019837903;0.22941633973379946;0.18053754311927267;0.28235861777830756;0.16363434681532868;0.5697912553083383;0.03324754267613497;0.5375789158960473;0.017023386931632172;0.02443671226501465;0.0006327981856372128
SVDD_poly_2_0.05_auto_[2, 3];0.5311151203273597;0.03392411447005207;0.5060932512398595;0.2735278125475858;0.47112258811619345;0.1390728505926074;0.577447541851429;0.03350095281473718;0.5382824652253131;0.0259712768533321;0.030017828941345213;0.0007376426670081224
SVDD_poly_2_0.1_auto_[2, 3];0.5430918127435268;0.030352121404898964;0.4047444565070431;0.21010174503112683;0.42729861671533237;0.13771608192057627;0.5812832929912968;0.03075561868176298;0.548082358810222;0.015606029273988837;0.03984324932098389;0.0022245732779935037
SVDD_poly_2_0.2_auto_[2, 3];0.5194068507894477;0.0385003108817692;0.6222148952476771;0.27195136102633627;0.5310149428292928;0.13612215433368471;0.5830432068359251;0.027150624168985997;0.5431821188927182;0.02103218889637427;0.06137382984161377;0.004302579462056321
SVDD_poly_2_0.3_auto_[2, 3];0.5056670238102023;0.041742800725334026;0.6738574003788372;0.1893624503719151;0.5653769496472867;0.1291954347694915;0.5799235078328799;0.026981218142696505;0.5458297013641997;0.02092200948040678;0.07314100265502929;0.0033468712546219086
SVDD_poly_2_0.4_auto_[2, 3];0.5283840717227861;0.02390567470780005;0.5666379064905573;0.11619990979693329;0.5390136453968669;0.05824414213127017;0.5760735546596958;0.027978275536734366;0.5523686985923921;0.017993085756127354;0.1313307762145996;0.03225989525210645
SVDD_poly_2_0.5_auto_[2, 3];0.5333252770401289;0.02683294881704657;0.4537402880772305;0.0864322532867843;0.4847655493000785;0.043969303031599384;0.5731646094851213;0.028400253206463225;0.5504233688532427;0.018007431387026155;0.1486818790435791;0.03818229198615135
SVDD_poly_2_3_0.6_auto_[2, 3];0.5285026236190269;0.045146840119229564;0.33166112090124583;0.10114803399039235;0.3990448641297665;0.08386780598842186;0.571082744059707;0.02960444934694513;0.5439575737222337;0.022240488212206935;0.15711650848388672;0.011118086849982887
SVDD_poly_2_0.7_auto_[2, 3];0.5381460882901133;0.03673304755739216;0.29794255885029985;0.09323847793677513;0.37175428015912476;0.10056373561535666;0.570169313898236;0.029929942597968804;0.5443671763961503;0.020596510093098506;0.18368265628814698;0.036005355113355446
SVDD_poly_2_0.8_auto_[2, 3];0.5300374230641218;0.048513065751281545;0.15810998827027228;0.08022690078661125;0.2316590361276666;0.10248636016683349;0.569357760580722;0.03017173679034736;0.5335128670770759;0.015978426776485307;0.11943862438201905;0.009940798435633886
SVDD_poly_2_0.9_auto_[2, 3];0.5473222192539273;0.025001762208360916;0.2163304850302473;0.18654644981448432;0.27379855728283314;0.12318409894767238;0.5691445622730257;0.03025959395537334;0.536657874198945;0.01355228212319789;0.1798781633377075;0.0430040841686057
SVDD_poly_3_0.0001_scale_[2, 3];0.48014472234660055;0.0068165097445044625;0.9885122086613866;0.011585530227861613;0.6462772679949171;0.0056360355685985564;0.5283461130155559;0.041499326859441216;0.48733242554431183;0.013792961630613592;0.04083635807037354;0.015399133278828428
SVDD_poly_3_0.0005_scale_[2, 3];0.48014472234660055;0.0068165097445044625;0.9885122086613866;0.011585530227861613;0.6462772679949171;0.0056360355685985564;0.5283452802563836;0.04149806284787395;0.48733242554431183;0.013792961630613592;0.0405620813369751;0.00817801664670216
SVDD_poly_3_0.001_scale_[2, 3];0.48014472234660055;0.0068165097445044625;0.9885122086613866;0.011585530227861613;0.6462772679949171;0.0056360355685985564;0.5283454862592382;0.041498136257793604;0.48733242554431183;0.013792961630613592;0.05130703449249267;0.017898930255423214
SVDD_poly_3_0.005_scale_[2, 3];0.48014472234660055;0.0068165097445044625;0.9885122086613866;0.011585530227861613;0.6462772679949171;0.0056360355685985564;0.5283453317411971;0.04149786841296331;0.48733242554431183;0.013792961630613592;0.044725227355957034;0.016805327138765334
SVDD_poly_3_0.01_scale_[2, 3];0.4842249301916056;0.007763262032500774;0.9812241689980876;0.015004828559189968;0.6483550489483951;0.00671464447892845;0.5407173446542128;0.03801804221793604;0.495714261445121;0.015456448299532062;0.038199877738952635;0.004219076269696437
SVDD_poly_3_0.05_scale_[2, 3];0.49063869072829575;0.008295177654612743;0.9403982710713181;0.02538534307962516;0.6446716969738003;0.008575344330903739;0.5572246689812407;0.03366060551270594;0.5089965341065331;0.0152492539349711;0.052656149864196776;0.014389949101708526
SVDD_poly_3_0.1_scale_[2, 3];0.49522989096713177;0.008679182770789608;0.8875905735781544;0.030338723365623644;0.6355228500407704;0.010502070205437619;0.5656202190545165;0.029962386718854466;0.5179485795331276;0.014657576888040985;0.07287852764129639;0.025347901810336863
SVDD_poly_3_0.2_scale_[2, 3];0.496633051415607;0.008107141870797484;0.7955010172692638;0.04555306108494018;0.6110292814382198;0.01624956555865148;0.5692386391730467;0.024770611736203162;0.5211518415142609;0.012242209920492292;0.08091170787811279;0.018786894215226255
SVDD_poly_3_0.3_scale_[2, 3];0.49561301653268597;0.01263435466278803;0.6989959078486963;0.05323960146931637;0.5793117141860491;0.024116537043090518;0.5682254619025945;0.024176328668926335;0.5206248711426562;0.01692169071253841;0.08278348445892333;0.016232810994941973
SVDD_poly_3_0.4_scale_[2, 3];0.5013947442580171;0.014185301685375776;0.6052400951879511;0.04544535408399853;0.5477274180164373;0.022955818097800295;0.5659220401527486;0.022948661623197128;0.5278219234086925;0.01597544478073709;0.07379930019378662;0.0018360399299254255
SVDD_poly_3_0.5_scale_[2, 3];0.5116564628199238;0.015445067649516843;0.5020966864425057;0.04247588686547221;0.5060211738857106;0.025292494229469942;0.5621532413371643;0.022307643667715905;0.5371402938422429;0.01385595080154173;0.10583600997924805;0.012126677537889305
SVDD_poly_3_0.6_scale_[2, 3];0.526142328097037;0.023766034130406406;0.4051617190201034;0.04182642754332655;0.4563918395594195;0.029280561331520353;0.5597074481011199;0.021934778454061006;0.5447616585246371;0.016009036910273864;0.14167728424072265;0.019588013741107656
SVDD_poly_3_0.7_scale_[2, 3];0.5423455251650665;0.03576057581895682;0.2946700201241776;0.03382367078589737;0.38056453081927527;0.032276039132596406;0.5579698510389448;0.02196812331413471;0.5473364390039295;0.018160149803957186;0.17028939723968506;0.013982768407513332
SVDD_poly_3_0.8_scale_[2, 3];0.5495803932091455;0.04094097450548458;0.19350260615060313;0.030514764914019984;0.2846118472123934;0.034600205087829974;0.557072019787484;0.022089028802434414;0.5419531418426551;0.013988599716014188;0.19583468437194823;0.02034892472145431
SVDD_poly_3_0.9_scale_[2, 3];0.5527846587976416;0.08387099025864227;0.10206273297125197;0.018072962661017527;0.17147972389870975;0.026758001181192013;0.5564199841851649;0.022364492263665898;0.5344341398508596;0.012253751470971576;0.16120438575744628;0.05372975894090553
SVDD_poly_3_0.0001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.5071874559843998;0.038098431262927446;0.5263157912754517;3.079310737632568e-05;0.02234649658203125;0.00010673097357605397
SVDD_poly_3_0.0005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.5071874559843998;0.038098431262927446;0.5263157912754517;3.079310737632568e-05;0.026781082153320312;0.003933216603781528
SVDD_poly_3_0.001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.5071874559843998;0.038098431262927446;0.5263157912754517;3.079310737632568e-05;0.027956151962280275;0.0011079801752177725
SVDD_poly_3_0.005_auto_[2, 3];0.5086477704117395;0.11694710077863474;0.34068242758642786;0.22369085269603678;0.35788091269058364;0.1768573681227107;0.5273841196766071;0.0369884302649349;0.5183141128884902;0.02076679980445118;0.03190953731536865;0.0019209142889427707
SVDD_poly_3_0.01_auto_[2, 3];0.513893066329197;0.04752529261851187;0.2612065048023996;0.29699425755222036;0.2671058189556681;0.19502526625705696;0.5570588185438918;0.031621955151421695;0.5234052349823051;0.02024915751490265;0.02982509136199951;0.0011889868528692671
SVDD_poly_3_0.05_auto_[2, 3];0.5216131480928415;0.03610966215137538;0.630745683446858;0.27911398273526433;0.5267870061648255;0.1384862850417869;0.5616426689465717;0.028854302765176674;0.5338486578681225;0.02630778613019471;0.04009346961975098;0.006470373428403861
SVDD_poly_3_0.1_auto_[2, 3];0.5327594167825724;0.0394458269821725;0.4282224952569069;0.24970320853708566;0.42862601310004145;0.14753361479097257;0.5626692167870339;0.027932674745529365;0.5391880975311341;0.02574572669976775;0.060621786117553714;0.009628078284001553
SVDD_poly_3_0.2_auto_[2, 3];0.5137208991239199;0.03283265875554144;0.6171464362394619;0.3225486883198552;0.4981667820694775;0.18990644301373888;0.5619466359900227;0.026354072409022593;0.5252485507854768;0.023909410128677543;0.07897884845733642;0.016122840889091355
SVDD_poly_3_0.3_auto_[2, 3];0.4780383850010471;0.09534968270541565;0.5161671822776038;0.33919812174906105;0.4447291288942061;0.209404709407937;0.5608216447898633;0.023695893310790007;0.5311279995357926;0.017803086979737204;0.10058047771453857;0.016155061357471138
SVDD_poly_3_0.4_auto_[2, 3];0.5110009071017976;0.02538547125066202;0.5612651343712678;0.2531131889373496;0.496280884644204;0.14783364084318998;0.5599673387965035;0.023868092250415304;0.529167876609845;0.017986442835029978;0.11374039649963379;0.006210074652647327
SVDD_poly_3_0.5_auto_[2, 3];0.5342513441147283;0.12212021935317596;0.8799565250638783;0.277033467648454;0.5986553424241472;0.168330123684171;0.5596925379396162;0.023804550893217417;0.5173046437084281;0.021440885662451184;0.12609648704528809;0.014431572169285653
SVDD_poly_3_3_0.6_auto_[2, 3];0.5235640737107221;0.03716751332892987;0.46806769946496357;0.3189256333933003;0.4298536991640337;0.19188931709378715;0.5593372325950221;0.023253606409937375;0.5389397179135693;0.015292915415121108;0.1219470739364624;0.056014158481536944
SVDD_poly_3_0.7_auto_[2, 3];0.5260675923536015;0.046991119040007565;0.44690607693717377;0.3128174783679014;0.40488160972170817;0.20442933561118024;0.5580196110395825;0.02277889963797385;0.5253504812770975;0.01726913349268721;0.12297742366790772;0.015503670024721744
SVDD_poly_3_0.8_auto_[2, 3];0.5451409163379891;0.0461737177032182;0.4933140361419016;0.3257668656442716;0.44375924900857744;0.1875721425910266;0.5567004730459746;0.02238068625905196;0.5407824324894498;0.016999567701191164;0.1798856258392334;0.032101317156092296
SVDD_poly_3_0.9_auto_[2, 3];0.5272532881988259;0.031971560122039874;0.49726142037067156;0.26027643104670334;0.470582181302606;0.12457552363912079;0.5563985613643633;0.022444332005178362;0.5371403537510122;0.01737525803517827;0.207258939743042;0.013104091090015724
SVDD_poly_4_0.0001_scale_[2, 3];0.4826528862620677;0.008538960270749154;0.9753265149245577;0.02625172728507041;0.6455522490889263;0.007840056583141483;0.5275157996130665;0.039620591789426673;0.4926569500633877;0.016923932349716127;0.04849143028259277;0.01337201817644563
SVDD_poly_4_0.0005_scale_[2, 3];0.4818572514471784;0.008141998643679411;0.9855785944197313;0.014599613048628706;0.6471545265009101;0.006323603236966405;0.5275167523391683;0.03962058346451491;0.49076993509227196;0.01622592817555021;0.037139368057250974;0.007386231566144541
SVDD_poly_4_0.001_scale_[2, 3];0.48117546297930813;0.008100564583311567;0.9882032997701538;0.010216067346839356;0.6471483629972838;0.007276145522287446;0.5275168553220453;0.03962060056253236;0.48939505665358346;0.01608781909015973;0.04936821460723877;0.0184549905765505
SVDD_poly_4_0.005_scale_[2, 3];0.4814552070892028;0.007989864920262234;0.985454689516911;0.012112509278556406;0.6468093932584723;0.007498766150338361;0.5275168639081476;0.03962066715844234;0.4900825932246776;0.01584136213476552;0.04132709503173828;0.013140937619258847
SVDD_poly_4_0.01_scale_[2, 3];0.4855976870043149;0.008632167581060298;0.9810390696615388;0.008615227509762244;0.6495798448608026;0.007923545599390704;0.5418770845232508;0.036397855416830854;0.49844982422339185;0.01688169787856581;0.024901199340820312;0.0006455451210382791
SVDD_poly_4_0.05_scale_[2, 3];0.4949512466451923;0.008795199098429999;0.9429614864087906;0.019347187943092176;0.6490417235387853;0.00842186755980785;0.5661799968736391;0.032484250121044514;0.516881197829625;0.01606252185790437;0.029798722267150878;0.0007051304706355978
SVDD_poly_4_0.1_scale_[2, 3];0.5028106821129403;0.007766421342914335;0.8991410849206731;0.02259350130402363;0.6447987502715575;0.007814198584940986;0.5790916395482143;0.029532124373857115;0.5308068500200224;0.013120779070335034;0.03690230846405029;0.0013476840691701985
SVDD_poly_4_0.2_scale_[2, 3];0.5136071414985406;0.0066811514517363954;0.8109122985937486;0.038330633227887635;0.6284677328705393;0.011449147590729675;0.5866576408962116;0.02374692633993412;0.5464002746217981;0.009649467714452364;0.06060616970062256;0.005807794836023698
SVDD_poly_4_0.3_scale_[2, 3];0.5235034843281114;0.0076173173132410045;0.7171255263932222;0.04170025404208274;0.6046713002724841;0.015841735260569895;0.5876251365831707;0.02190531210803018;0.5566836662078509;0.009534571433184886;0.07371258735656738;0.002405680104648638
SVDD_poly_4_0.4_scale_[2, 3];0.530855696123343;0.012491893040703706;0.6116956407404279;0.041248002402563;0.5677618188947422;0.02035801378109511;0.5862160371435269;0.021482942101590224;0.5598432161834468;0.013165419485774977;0.14113361835479737;0.03953608736087872
SVDD_poly_4_0.5_scale_[2, 3];0.5374937896650576;0.014719256715819747;0.514914107538586;0.031578455058270144;0.5252385322270928;0.01570964512674663;0.5844667104373937;0.020424438995850017;0.5597700590178402;0.012034427633299117;0.14106385707855223;0.018381308585823118
SVDD_poly_4_0.6_scale_[2, 3];0.5441310167767771;0.01870265476535354;0.4176377461149925;0.030963879405767225;0.4716241383229146;0.019420741982074406;0.5823715050100841;0.019239198018721638;0.5577221226738174;0.012209938911615993;0.18834774494171141;0.04876895737446957
SVDD_poly_4_0.7_scale_[2, 3];0.5522764609519462;0.027292051697495826;0.30677503808681295;0.0241141941834929;0.3939123052882467;0.023029056007404066;0.5808629174755453;0.019243205482602256;0.5535532040793079;0.013462161107856939;0.1652766704559326;0.02749853142713249
SVDD_poly_4_0.8_scale_[2, 3];0.55424117965679;0.041816091540045106;0.20356994863214517;0.015432822166959247;0.2974352873545715;0.02015376298610497;0.579875559576679;0.018752351595685425;0.5446591909936922;0.014354887730292667;0.14371001720428467;0.022951914997166055
SVDD_poly_4_0.9_scale_[2, 3];0.5627564717478363;0.11361017194050953;0.09999408841556379;0.016850179548722432;0.16885860262104857;0.025262457350572868;0.5790794075139203;0.018828887958233075;0.5349314211481208;0.01383672105874969;0.15988826751708984;0.017769933195606435
SVDD_poly_4_0.0001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.5188041855235551;0.03993716022139493;0.5263157912754517;3.079310737632568e-05;0.02440495491027832;0.0009442853860070948
SVDD_poly_4_0.0005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.5188041855235551;0.03993716022139493;0.5263157912754517;3.079310737632568e-05;0.02466421127319336;0.0012794033590934506
SVDD_poly_4_0.001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.5188041855235551;0.03993716022139493;0.5263157912754517;3.079310737632568e-05;0.023277854919433592;0.0002760715471046144
SVDD_poly_4_0.005_auto_[2, 3];0.5081341522402955;0.09160732424927889;0.38556439708227075;0.2823722419058745;0.37669245401390017;0.19347387278477585;0.5383043434680339;0.04528262980339013;0.5230242045121061;0.02329696292317206;0.02595045566558838;0.0020946957141609658
SVDD_poly_4_0.01_auto_[2, 3];0.520109471443633;0.046067524902778996;0.26834800391537583;0.23126498830991452;0.29254483187408853;0.18567814377980785;0.5551967595369592;0.0444410711021558;0.5232599626357565;0.041866902156798995;0.02695472240447998;0.0011807434165160492
SVDD_poly_4_0.05_auto_[2, 3];0.527474394303922;0.034057748636129655;0.6254034418007373;0.25437382518003726;0.5391437351953947;0.10214830911967555;0.5796961935198424;0.023365887973298742;0.5414700674820935;0.02753030366092347;0.031667900085449216;0.00044459518771933817
