Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.49069944637044083;0.03723961321417463;0.5205144232271776;0.00013014134333630642;0.026143813133239747;0.007888800223144712
SVDD_poly_2_0.005_auto_[2, 3];0.09445852694705906;0.18893936028475575;0.14615843019962388;0.3007832055390008;0.11360413885002094;0.22850785703380153;0.4879129332992119;0.03626590221337678;0.5127063735141836;0.015615774067030934;0.030820417404174804;0.006151503335294149
SVDD_poly_2_0.01_auto_[2, 3];0.14178106742028446;0.21659374983453777;0.2270955973987719;0.35463877881170647;0.17332908973410738;0.2659877164890256;0.48828546143719764;0.0363168565392533;0.5083163786188288;0.018637243828090483;0.03662538528442383;0.009438674834845288
SVDD_poly_2_0.05_auto_[2, 3];0.4395339620025177;0.034211453739298375;0.4571023950331951;0.2487831856008586;0.4137176173642902;0.16838625257706882;0.44827696917028426;0.03582434929669881;0.4737678271921326;0.025365568129210224;0.018552827835083007;0.006781158944109572
SVDD_poly_2_0.1_auto_[2, 3];0.4489984819135288;0.021111870725749344;0.5579850678630504;0.2716757215271262;0.4716426708356204;0.11854015780088673;0.44349113486284547;0.03520728851962793;0.46744056734485523;0.01840275016739709;0.02781515121459961;0.014547186974070635
SVDD_poly_2_0.2_auto_[2, 3];0.43159336737076703;0.03493651467058252;0.46535427004735685;0.21633515405360815;0.4194337886589598;0.15339291659971024;0.4308476131417377;0.031153414062856672;0.4592745413632528;0.032931285998261825;0.02979578971862793;0.010095189195409034
SVDD_poly_2_0.3_auto_[2, 3];0.4312671756435858;0.0432324842533362;0.459071329843881;0.19656137287806258;0.431013175186261;0.11067692930222771;0.4293849700304294;0.027925990092737742;0.4634589701117814;0.021145080799005556;0.027205181121826173;0.00873682497093887
SVDD_poly_2_0.4_auto_[2, 3];0.4349363657905408;0.049500372354007484;0.5412649264722543;0.24055299680850398;0.45935264371540807;0.1458632806186916;0.4265722535224408;0.02964781087243683;0.46284774093404585;0.019960255819713887;0.03900454044342041;0.0074132006455178544
SVDD_poly_2_0.5_auto_[2, 3];0.4279348156901025;0.03509044813596591;0.47297294541499557;0.21268244957807356;0.43187273057269565;0.11193029736032632;0.4265769471112941;0.027632006051194855;0.4550398474857018;0.023065786478454354;0.030826640129089356;0.014133147894066004
SVDD_poly_2_3_0.6_auto_[2, 3];0.44714564512259186;0.026359957672202484;0.5069955588788434;0.15284008430156362;0.4648806973294892;0.0835328072938848;0.427864370754533;0.0284429947382862;0.46646974716379663;0.022180360062377;0.043275308609008786;0.01704262592593305
SVDD_poly_2_0.7_auto_[2, 3];0.39517616298239844;0.06771588543501542;0.34297894999206946;0.21448941337633884;0.3382211433959041;0.17565449242126369;0.4320705478937774;0.026798198869908953;0.46861526080570054;0.02558326341196572;0.033443284034729;0.00988631732303382
SVDD_poly_2_0.8_auto_[2, 3];0.3721882814265901;0.12914202201012764;0.2730849930890717;0.17632770300341197;0.30268759909276;0.13656016962712378;0.4342589995348286;0.02680941744521206;0.4726942109156066;0.02424358104473579;0.025691914558410644;0.011256210355370081
SVDD_poly_2_0.9_auto_[2, 3];0.35695966003389196;0.08525395754656283;0.1383414904946412;0.08850367538688794;0.190652591556762;0.09974260621688903;0.43678557384252503;0.026731075365807662;0.4801990551197508;0.020964437168654208;0.02237730026245117;0.0027048726621585113
SVDD_poly_3_0.0001_scale_[2, 3];0.463844177787941;0.024700633302314673;0.8758293113996329;0.123678709614851;0.6051669660363259;0.05159515848332318;0.36066628946459967;0.051460828372833244;0.4592284953797752;0.034414603756281255;0.021744608879089355;0.007972549803792216
SVDD_poly_3_0.0005_scale_[2, 3];0.463844177787941;0.024700633302314673;0.8758293113996329;0.123678709614851;0.6051669660363259;0.05159515848332318;0.36066628946459967;0.051460828372833244;0.4592284953797752;0.034414603756281255;0.02294917106628418;0.008755026118232503
SVDD_poly_3_0.001_scale_[2, 3];0.463844177787941;0.024700633302314673;0.8758293113996329;0.123678709614851;0.6051669660363259;0.05159515848332318;0.36066628946459967;0.051460828372833244;0.4592284953797752;0.034414603756281255;0.022579097747802736;0.011117146160185587
SVDD_poly_3_0.005_scale_[2, 3];0.463844177787941;0.024700633302314673;0.8758293113996329;0.123678709614851;0.6051669660363259;0.05159515848332318;0.36066628946459967;0.051460828372833244;0.4592284953797752;0.034414603756281255;0.03937666416168213;0.01694099909904681
SVDD_poly_3_0.01_scale_[2, 3];0.463844177787941;0.024700633302314673;0.8758293113996329;0.123678709614851;0.6051669660363259;0.05159515848332318;0.36066628946459967;0.051460828372833244;0.4592284953797752;0.034414603756281255;0.021192550659179688;0.005561822875615812
SVDD_poly_3_0.05_scale_[2, 3];0.45571795175845964;0.029553896480629102;0.822087326943557;0.13385911226488775;0.5846454868671256;0.059435877100394136;0.35158501063852;0.05160285834443325;0.4492255784396454;0.03795104485792523;0.04766850471496582;0.02243269037287201
SVDD_poly_3_0.1_scale_[2, 3];0.43742725609345234;0.043307848656513534;0.7391901751523803;0.16899782928127724;0.5465664124198002;0.0829385099286226;0.3434674134512301;0.05181434108381201;0.4299876030044484;0.04431878865767248;0.029788947105407713;0.009954916240003822
SVDD_poly_3_0.2_scale_[2, 3];0.411684925226254;0.05412760019291825;0.6337188724990369;0.18979548130335722;0.4945033575143733;0.10097271973077449;0.3312164461211943;0.0497809408212075;0.40738006688127015;0.04468044812225368;0.038049626350402835;0.036059008911808056
SVDD_poly_3_0.3_scale_[2, 3];0.3894793310266748;0.059827149532655374;0.5493121926902772;0.17842071640214205;0.45115715539382206;0.10444047198711658;0.32806946149406674;0.047356993205530044;0.39018022522944856;0.04350702689319429;0.051245832443237306;0.03322930917856017
SVDD_poly_3_0.4_scale_[2, 3];0.3502011606088413;0.06872174468909843;0.4264843767702173;0.16175094032011697;0.3794889356630568;0.10794443560336416;0.32571048219664;0.04913068733842064;0.36803010178037526;0.04245324109120317;0.07211577892303467;0.053713489642443234
SVDD_poly_3_0.5_scale_[2, 3];0.3176599727833743;0.06609611187338234;0.3283505540072055;0.1416126133431217;0.31648040564812946;0.09984394013707282;0.32512930622365643;0.05049915875799422;0.36017124001208445;0.04126641676666229;0.04459424018859863;0.028337365773546175
SVDD_poly_3_0.6_scale_[2, 3];0.27483449965568296;0.06448149774558626;0.2393692928194322;0.12320014162846606;0.24859885213085917;0.09393841958268079;0.3242447638221899;0.05036340634111575;0.35307674677834383;0.046882827995364154;0.04606964588165283;0.02603074575888691
SVDD_poly_3_0.7_scale_[2, 3];0.23809966119669485;0.05783060805106906;0.17487560329005505;0.09981146696398173;0.19319051681166893;0.08491436677000018;0.3243616589204735;0.051250163258105025;0.3538938285880968;0.057876741402964775;0.03141157627105713;0.020915791625167435
SVDD_poly_3_0.8_scale_[2, 3];0.20652559618952146;0.06451870010250911;0.12261561643214829;0.07901663748972479;0.14582585740592552;0.07576882954876188;0.3261450287522164;0.050833820388818056;0.3698650654748883;0.06559025641337181;0.08337576389312744;0.020309068259596153
SVDD_poly_3_0.9_scale_[2, 3];0.19200427599958814;0.07779612943579517;0.07493191036186073;0.0505507936974571;0.10065957988683012;0.0586712397726072;0.32790088071573315;0.04940136264023056;0.4034920461293246;0.06714731856276408;0.05183663368225098;0.015020625562696904
SVDD_poly_3_0.0001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.45984981659715746;0.07421874531936085;0.5205144232271776;0.00013014134333630642;0.030284357070922852;0.008845304813505392
SVDD_poly_3_0.0005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.45984981659715746;0.07421874531936085;0.5205144232271776;0.00013014134333630642;0.022737646102905275;0.007453879317511046
SVDD_poly_3_0.001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.45984981659715746;0.07421874531936085;0.5205144232271776;0.00013014134333630642;0.008932089805603028;8.069857513619677e-05
SVDD_poly_3_0.005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.45984981659715746;0.07421874531936085;0.5205144232271776;0.00013014134333630642;0.010120248794555664;0.0016877498988416037
SVDD_poly_3_0.01_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.45984981659715746;0.07421874531936085;0.5205144232271776;0.00013014134333630642;0.012133574485778809;0.0013003163361295297
SVDD_poly_3_0.05_auto_[2, 3];0.3994087229700734;0.08086822770248878;0.5059490630593887;0.32789069157699324;0.40501988263292665;0.20310008441180336;0.3393424760405601;0.058651128015218046;0.4426405600525049;0.05909870223740379;0.013267946243286134;0.003422926387751477
SVDD_poly_3_0.1_auto_[2, 3];0.35037756466103964;0.11869517187177417;0.36911279541386266;0.3568394366999968;0.29553874375887373;0.24028741999894054;0.33334035700020836;0.046952758720409785;0.44315855132251974;0.06078164365322819;0.014837050437927246;0.001135084501305886
SVDD_poly_3_0.2_auto_[2, 3];0.3365811166199576;0.10554490390782242;0.4035713638320531;0.24225392669140094;0.35169743699120554;0.17713202371825673;0.331641944825423;0.050470459827635546;0.39354072256774064;0.06216981765209273;0.028698301315307616;0.009330117096946363
SVDD_poly_3_0.3_auto_[2, 3];0.32766127629675534;0.11092196817158391;0.2927059116760701;0.26370183017611587;0.26499362607238;0.19528055400990502;0.3268986913665156;0.05077426655916924;0.42136757612692854;0.05053273936468947;0.03552834987640381;0.010267228578480036
SVDD_poly_3_0.4_auto_[2, 3];0.31381339025941546;0.1358467168785565;0.3992868148550971;0.33321853977175336;0.3297527123554452;0.21854587301099707;0.32636968623807805;0.0493210563077347;0.4020631361273453;0.06994085404123307;0.03252134323120117;0.011362598984319778
SVDD_poly_3_0.5_auto_[2, 3];0.43358279475386985;0.05201996473217868;0.7173556069154602;0.2454505367197372;0.5249826012087933;0.1458531927194091;0.32670828140695923;0.05039153571488349;0.4422812034461564;0.02930667817858609;0.05289015769958496;0.05027895377930418
SVDD_poly_3_3_0.6_auto_[2, 3];0.2761421644489496;0.1226163509887891;0.293558448326649;0.219910626504883;0.2753867158856845;0.15597651136711643;0.3264153852237199;0.050730736153701154;0.3799182996322572;0.06389314479940755;0.06567203998565674;0.019895674460402597
SVDD_poly_3_0.7_auto_[2, 3];0.3520369877064073;0.09186290341578748;0.427760632633177;0.2742986958543166;0.36246894530722595;0.18748604103909142;0.3273122383410573;0.0515080614514468;0.4120193820253982;0.05947292266986332;0.03443446159362793;0.016267823111078977
SVDD_poly_3_0.8_auto_[2, 3];0.35790896954753604;0.12290291506237716;0.5222730156572178;0.3201922082174348;0.41078125627639606;0.19989328937705128;0.32680857694855525;0.05068559475938521;0.4027762759008657;0.06519827129229715;0.05047793388366699;0.006313169455149942
SVDD_poly_3_0.9_auto_[2, 3];0.31322142652399754;0.13601050137332124;0.34966566968028456;0.2833565575144292;0.3037335782636515;0.2059324025975547;0.3271615520021255;0.05015819389791989;0.4012998354012355;0.06510410997464482;0.054213333129882815;0.010983112340157686
SVDD_poly_4_0.0001_scale_[2, 3];0.46545699470092894;0.01699246871287902;0.7535342034305395;0.11229599386287172;0.5726744020228255;0.03958312365368884;0.4612730653066067;0.04318002329360535;0.46734204248314953;0.023392366285283787;0.03302297592163086;0.019036668872223755
SVDD_poly_4_0.0005_scale_[2, 3];0.4669143020508086;0.009682170796412528;0.8503634468538281;0.07212726453651205;0.6020010114454498;0.02278130217126272;0.461237501016313;0.04314903184842468;0.46305609380046053;0.0157993979658496;0.028808856010437013;0.016900463556338608
SVDD_poly_4_0.001_scale_[2, 3];0.4688749779868943;0.009484448662101932;0.8669591915346793;0.07110626263479311;0.607797428847936;0.022295997748627353;0.46121935333170716;0.04317034991348004;0.4656071142086238;0.0157093527179078;0.030624866485595703;0.0066581590075158355
SVDD_poly_4_0.005_scale_[2, 3];0.46910179914661204;0.009724795679474573;0.8988015770511861;0.06353012940089592;0.6160532304021451;0.02326825495789763;0.4612008730961625;0.043157347300737565;0.4645861851631924;0.01469370780524953;0.019543552398681642;0.007986877164089573
SVDD_poly_4_0.01_scale_[2, 3];0.46910179914661204;0.009724795679474573;0.8988015770511861;0.06353012940089592;0.6160532304021451;0.02326825495789763;0.4612008730961625;0.043157347300737565;0.4645861851631924;0.01469370780524953;0.020246601104736327;0.006264254955575218
SVDD_poly_4_0.05_scale_[2, 3];0.4675993747227176;0.00766832365855108;0.8810191919878548;0.05921623456308782;0.6105298365778389;0.020437931838948348;0.45313608730828336;0.037992345660456776;0.46259427967205263;0.011363714979594033;0.01684870719909668;0.0007443572693005082
SVDD_poly_4_0.1_scale_[2, 3];0.46343623564103203;0.009454271490930225;0.8358953617474452;0.07732480439831275;0.595464650734576;0.026712822015868;0.44613145003316623;0.03584402458455992;0.45825652925795135;0.013183851657861987;0.04841816425323486;0.017491926027909194
SVDD_poly_4_0.2_scale_[2, 3];0.4572184303272723;0.010127421211487955;0.7505440373416719;0.07469618000947072;0.5672108160177307;0.02732210181765859;0.4342398684146806;0.03268183752368862;0.453866925024221;0.01371034002833347;0.031383728981018065;0.016186619951045103
SVDD_poly_4_0.3_scale_[2, 3];0.45198517943253097;0.013139986167122515;0.668923368001269;0.0875125467990285;0.5375618266763105;0.03360435497095169;0.4294430567051554;0.03031095340173706;0.45299866654165494;0.016659881087666882;0.031658053398132324;0.012321715148728337
SVDD_poly_4_0.4_scale_[2, 3];0.4493813819615974;0.01885413881829854;0.6010142070559444;0.09528777025969068;0.5113400910183553;0.04134955626126222;0.4280132718258491;0.028034349822286666;0.45600876644685445;0.022066155981204216;0.05752053260803223;0.022302008570922124
SVDD_poly_4_0.5_scale_[2, 3];0.43720224447648537;0.027034489697416824;0.5072383477216595;0.09953402036206126;0.46577995292983126;0.05408255923190521;0.4255892123985297;0.027779559432154315;0.452181246158494;0.024303153394440426;0.027264928817749022;0.010379981221381798
SVDD_poly_4_0.6_scale_[2, 3];0.4245108763002916;0.028770967484788457;0.4049606870142524;0.09086073239743345;0.4099830203395606;0.057122899418560844;0.42510165795636456;0.027063368195119;0.4527947151295434;0.024169448274661068;0.06567275524139404;0.023914955557251278
SVDD_poly_4_0.7_scale_[2, 3];0.4038172083408929;0.03779821434127457;0.29883658486846576;0.0751535418197867;0.3389394573704863;0.062031442930575664;0.4239318705979208;0.026741346750876218;0.45412161035930454;0.026557192301266484;0.07703890800476074;0.03275700192988371
SVDD_poly_4_0.8_scale_[2, 3];0.37992182363755245;0.051988096217962715;0.21316339247275282;0.06591329859949384;0.2685017454835933;0.06532742803421919;0.42318752318637565;0.026565122618432302;0.45851027700513597;0.028349186715102278;0.052781414985656736;0.0445327863731633
SVDD_poly_4_0.9_scale_[2, 3];0.36068234137306326;0.05696076407814171;0.10983311807490992;0.03741047763314599;0.1650991018860805;0.04800775272734977;0.4240964504352486;0.02644011235218231;0.47851506912106345;0.022127002915412055;0.06977856159210205;0.04812453963654721
SVDD_poly_4_0.0001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.48360635465524665;0.04117757151694082;0.5205144232271776;0.00013014134333630642;0.03824834823608399;0.015899961068772776
SVDD_poly_4_0.0005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.48360635465524665;0.04117757151694082;0.5205144232271776;0.00013014134333630642;0.04067559242248535;0.01226036330907433
SVDD_poly_4_0.001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.48360635465524665;0.04117757151694082;0.5205144232271776;0.00013014134333630642;0.01141529083251953;0.0036975081794676295
SVDD_poly_4_0.005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.48360635465524665;0.04117757151694082;0.5205144232271776;0.00013014134333630642;0.00885465145111084;0.000164557790032692
SVDD_poly_4_0.01_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.48360635465524665;0.04117757151694082;0.5205144232271776;0.00013014134333630642;0.009150433540344238;0.0001016243384957064
SVDD_poly_4_0.05_auto_[2, 3];0.4359290493235587;0.041814325669173126;0.4910185122244125;0.3155472291269974;0.41105951516128725;0.19161782722985501;0.43834151193162557;0.0429933120059824;0.4685117354752008;0.03341585588459851;0.010121297836303712;0.00031205059033918733
SVDD_poly_4_0.1_auto_[2, 3];0.44643745742127694;0.03327976263553971;0.46648777558742893;0.3423650570934321;0.3881085867766333;0.199708315418377;0.4322847501291773;0.0302280341541802;0.4730543748893126;0.02796110127493172;0.010462546348571777;0.00029829534409608254
SVDD_poly_4_0.2_auto_[2, 3];0.42742047187952104;0.03472153047330924;0.480871796614778;0.24467413420203046;0.4214419116770916;0.14553272492782912;0.42128993965655503;0.028804362342082092;0.45192630038232745;0.030386128561410552;0.03350627422332764;0.03678666416645129
SVDD_poly_4_0.3_auto_[2, 3];0.40553343530246827;0.062493075509691944;0.3945164616046949;0.2532666612889985;0.37132852976299957;0.16192043725016667;0.4209933477594241;0.02586678865856131;0.4632053786292464;0.01831359481213549;0.04219207763671875;0.01923612157521484
