Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.5602949495011673;0.015851756789702878;0.5263157912754517;3.079310737632568e-05;0.0438875675201416;0.00021028091032735817
SVDD_poly_2_0.005_auto_[2, 3];0.6438159313759704;0.12405965904517594;0.11522355991419428;0.11599745124674495;0.16794433858172356;0.14145837323109228;0.5621488979672133;0.014695897785894387;0.5414852864490729;0.013000036365380782;0.046086692810058595;0.0005050426135456269
SVDD_poly_2_0.01_auto_[2, 3];0.6146640126098608;0.060009550143808855;0.13696152378525997;0.09829104649253809;0.20296662911326888;0.13246300310064157;0.5666430476048135;0.011600349364337147;0.5443083481243806;0.010859461521319098;0.05365591049194336;0.004733351719771117
SVDD_poly_2_0.05_auto_[2, 3];0.5304302534361345;0.04931382131937044;0.5629843661475215;0.2947358190323571;0.48019157744346297;0.18224633977048538;0.565404902306279;0.005738867315645048;0.5303681808950422;0.016761342555644276;0.09472558498382569;0.01893857052490126
SVDD_poly_2_0.1_auto_[2, 3];0.5607569978241712;0.06546944450793503;0.39107172449117944;0.2874755976769077;0.384096841565737;0.19278525737578273;0.5636313161298955;0.003923939221928562;0.5387207363848978;0.015897604636118983;0.16630351543426514;0.022590249992748924
SVDD_poly_2_0.2_auto_[2, 3];0.5348741467075361;0.0396984634142413;0.4715779696987437;0.2913135273736331;0.4399685820300719;0.16316437782255996;0.5624761476580756;0.0029920879429297348;0.5343170053694518;0.021134881244672995;0.2832047700881958;0.04322519124068675
SVDD_poly_2_0.3_auto_[2, 3];0.5201642914310374;0.03528240201970053;0.5778387571484881;0.2881227888790425;0.500924007101788;0.12743859512707922;0.5627950712756833;0.0026589974179837355;0.5277353381203864;0.02734393483793489;0.31641383171081544;0.04234224501284373
SVDD_poly_2_0.4_auto_[2, 3];0.5471910458970751;0.03966361207211565;0.39234767324804;0.251523131508742;0.4017653291733197;0.15766769126211286;0.5634212688581437;0.002603889629210008;0.54109027156046;0.01237508622147857;0.4645363807678223;0.02596479706602085
SVDD_poly_2_0.5_auto_[2, 3];0.5650123079637923;0.06296559913594978;0.3841047410716482;0.329691254995238;0.35498073832763916;0.22005911710055173;0.563257617197043;0.002702878909994845;0.5337760698358235;0.015329824656115508;0.5085923433303833;0.04788050486253205
SVDD_poly_2_3_0.6_auto_[2, 3];0.562684964242468;0.052094843865397165;0.3334611220835627;0.2363680796974454;0.35952476018929647;0.17348981675270245;0.5632153213680906;0.0028908232028396126;0.5423185724972706;0.009553620663306932;0.6106698036193847;0.07237723455697319
SVDD_poly_2_0.7_auto_[2, 3];0.5222182442285627;0.05042541684929236;0.6193797947002073;0.25110704287887714;0.5199820745229938;0.16079430978393697;0.5632995682383373;0.0027932657211190612;0.5288029637381634;0.021118857480339752;0.5973188638687134;0.0007338643185381043
SVDD_poly_2_0.8_auto_[2, 3];0.5349085120312949;0.03809919730444167;0.483082837888527;0.2598205677393743;0.4607160589890178;0.13617485795374945;0.5635040310482007;0.0028670380755211806;0.5381363541559955;0.021248017947246484;0.7176508903503418;0.05767153062141373
SVDD_poly_2_0.9_auto_[2, 3];0.5381200350129502;0.057618048700850466;0.5102728081799548;0.3389188355647265;0.4404247909420181;0.19457385962816418;0.563443033726471;0.002808297821424342;0.526403923493763;0.028209342187086192;0.8961830615997315;0.09293579405818789
SVDD_poly_3_0.0001_scale_[2, 3];0.48007322205588554;0.0009118484818128816;0.9238753735024859;0.019468390716158884;0.6317606715669124;0.004189898587425232;0.5527648831404832;0.004010131112913737;0.4899652725981654;0.0022328311997697895;0.10910820960998535;0.013131869000501156
SVDD_poly_3_0.0005_scale_[2, 3];0.48010864389906394;0.0009434904229143207;0.9244930387279338;0.019229232543395664;0.6319376181077297;0.00416084987842729;0.5528049385452913;0.003933075870956032;0.49000915577161513;0.0022570005354380237;0.09538648128509522;0.00841895539420986
SVDD_poly_3_0.001_scale_[2, 3];0.48011832590603765;0.0009690778286958667;0.9245548052504786;0.019156073330381253;0.6319605320908044;0.004119031537102063;0.552811016676262;0.003935524273408836;0.4900237863488969;0.0023143245880740113;0.13186125755310057;0.037889205246485855
SVDD_poly_3_0.005_scale_[2, 3];0.48011014478205993;0.0009418983592034623;0.9245548052504786;0.019156073330381253;0.6319536922392972;0.0041308677148763516;0.5528053172507036;0.0039296367387925794;0.49000915577161513;0.002259843111437163;0.10375263690948486;0.016472822532461243
SVDD_poly_3_0.01_scale_[2, 3];0.4800948658765535;0.0009511647670360434;0.9245548052504786;0.019156073330381253;0.6319403935479503;0.004128490516496475;0.5528049479290531;0.003929809176605892;0.4899798988962494;0.002276076891720601;0.10706415176391601;0.01189964863773588
SVDD_poly_3_0.05_scale_[2, 3];0.48100703907688214;0.001571298608984297;0.9143640250719832;0.018959981635007592;0.6303158654716665;0.003593581313904001;0.5530229655285211;0.004080765448318495;0.49205713062841827;0.0035238804668581343;0.12988479137420655;0.027971487148892863
SVDD_poly_3_0.1_scale_[2, 3];0.4845226677037117;0.0018817101783796043;0.8728905512094816;0.02142795752600231;0.6230392551554454;0.004401159736310517;0.5525835066133418;0.003860714425617355;0.49982462349692103;0.0038526593095082446;0.1505574941635132;0.020337380806348542
SVDD_poly_3_0.2_scale_[2, 3];0.49136353146203043;0.0027450897988848984;0.7824404298217695;0.021338088193013496;0.6034975606330251;0.004660168295915003;0.5522236900219466;0.00349927463458584;0.5131653221855095;0.004524989919638577;0.23547005653381348;0.022055478397210806
SVDD_poly_3_0.3_scale_[2, 3];0.49663990860472723;0.002826599673468623;0.6822295102099738;0.026039008417069187;0.5745713535571864;0.007761706279389757;0.552004497385228;0.0035708142787096836;0.5218104977793958;0.003911725411445448;0.34888691902160646;0.025827605062300703
SVDD_poly_3_0.4_scale_[2, 3];0.50549022415018;0.004745246602060465;0.5886582915406562;0.026829897625006205;0.5435290343365753;0.009476027966853935;0.5517952408033973;0.003673734992559157;0.5321378837980413;0.005024886542418529;0.40967345237731934;0.08268509177982072
SVDD_poly_3_0.5_scale_[2, 3];0.5170121919886459;0.00535146116687558;0.48665716300011763;0.024893399144601504;0.5009381388569772;0.011518146894236846;0.5515554603787765;0.0038107829643762477;0.5412657229495004;0.004217242226905971;0.4572994947433472;0.004957593045539745
SVDD_poly_3_0.6_scale_[2, 3];0.5215422265577612;0.005210896400072288;0.3875280728749618;0.02222782688542753;0.4442584337778833;0.013808238871324055;0.5514849163898486;0.003654565980746617;0.5413826948213918;0.003356063217012035;0.5311543941497803;0.003988445124657857
SVDD_poly_3_0.7_scale_[2, 3];0.5317350429143806;0.007405829975879001;0.2929697244877469;0.027530366098310007;0.3769033380820813;0.02163983238939713;0.5513542184490896;0.003721103022184891;0.5426553239682234;0.002986379303553546;0.6085431337356567;0.0035606250106773756
SVDD_poly_3_0.8_scale_[2, 3];0.5660157756957105;0.013151292817073739;0.1941492667442292;0.02241915030389304;0.2881538540151092;0.021972533247604356;0.5511808368446072;0.0036642707603590226;0.5473217014467027;0.00261259237902318;0.7144131422042846;0.05117423222108053
SVDD_poly_3_0.9_scale_[2, 3];0.6006870339552314;0.011136814296858262;0.09937505017695661;0.020292099034301594;0.16960792562300978;0.028666205051589143;0.5510520645996431;0.0036113910487370685;0.5419238678504981;0.0027262809241003372;0.8852732896804809;0.07242307712852797
SVDD_poly_3_0.0001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.551161094326676;0.007726059646670091;0.5263157912754517;3.079310737632568e-05;0.05667891502380371;0.00528371737288965
SVDD_poly_3_0.0005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.551161094326676;0.007726059646670091;0.5263157912754517;3.079310737632568e-05;0.058466434478759766;0.005177048203007951
SVDD_poly_3_0.001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.551161094326676;0.007726059646670091;0.5263157912754517;3.079310737632568e-05;0.05647754669189453;0.022513233857325825
SVDD_poly_3_0.005_auto_[2, 3];0.6135973921966915;0.09420920848858641;0.15978638966380437;0.13666739708355724;0.218656453886177;0.15138907919046196;0.5514494751643684;0.006894657554891728;0.5417192515888447;0.008846751555581114;0.047281193733215335;0.0006840689821602045
SVDD_poly_3_0.01_auto_[2, 3];0.5868487997436498;0.06903350663279512;0.2022149848749252;0.1438648716240124;0.26333514515645734;0.15746464036660854;0.5526953771556732;0.005438375433742943;0.5409292496264048;0.006289712115453593;0.06368527412414551;0.021004867343168407
SVDD_poly_3_0.05_auto_[2, 3];0.5181322676189213;0.044968713774872084;0.5814842501088398;0.29890817773234746;0.4836894960888233;0.18151057411173452;0.5517979945810584;0.004173952775496406;0.520786763893464;0.017849815849736137;0.11620872020721436;0.02572314794419655
SVDD_poly_3_0.1_auto_[2, 3];0.5491870491317427;0.06031221374943099;0.3961669667908163;0.29856042619076234;0.38086882460793403;0.19383340785840192;0.5511591377182633;0.003607311203204049;0.5324160958430759;0.017566859639325902;0.14388470649719237;0.04378798877022058
SVDD_poly_3_0.2_auto_[2, 3];0.527206453405965;0.037389398304304475;0.4649068706150584;0.29714613702473;0.4308212371053033;0.16726982904235027;0.550691968066862;0.003572048648866098;0.5288168625726212;0.020770034996896787;0.242545223236084;0.04944573489260653
SVDD_poly_3_0.3_auto_[2, 3];0.5126750254283008;0.029830255380239565;0.5549238063509867;0.28293080476456806;0.4895035784514398;0.12320275632605242;0.5508304473509854;0.003524106344649813;0.5231714003580661;0.025577006087898656;0.3367661952972412;0.04085933906097614
SVDD_poly_3_0.4_auto_[2, 3];0.5355233463456187;0.039936540704955024;0.408687693091894;0.24596956658450975;0.4095076174090475;0.16182546101486445;0.5509920767358907;0.0035368312346717415;0.534639254639057;0.013038940720176863;0.43716022968292234;0.08183085891295058
SVDD_poly_3_0.5_auto_[2, 3];0.5587589427372134;0.0627036287871067;0.37440648169001134;0.32439581008948154;0.34657037575350247;0.2196821352786495;0.5509562605839432;0.0035226887875269247;0.5291244577293568;0.017022010032964954;0.536596417427063;0.04765871454776188
SVDD_poly_3_3_0.6_auto_[2, 3];0.5457484880125467;0.04852038971034439;0.3431265435671378;0.2278403295851854;0.3675187991935095;0.16502854392945995;0.5509389931001021;0.0035650769485710988;0.5362188306441571;0.00967141011572083;0.5285960674285889;0.01755466173070158
SVDD_poly_3_0.7_auto_[2, 3];0.5132451271465402;0.04871218087049213;0.6174925785778291;0.2492355033156111;0.5152807123171594;0.15618129745058582;0.5509519185310578;0.0036151739298606166;0.5196606095477632;0.020023707015520434;0.7912034034729004;0.10231840766820154
SVDD_poly_3_0.8_auto_[2, 3];0.5227225531039819;0.034643587647958995;0.495343006338172;0.2609000056356496;0.4646192253694029;0.12966362563039183;0.5509965394924142;0.0036062430049030236;0.5304566426115842;0.02158051680279274;0.915177845954895;0.19506649305937535
SVDD_poly_3_0.9_auto_[2, 3];0.5316137406919114;0.05191568216859573;0.48668253513912535;0.33879899779097844;0.42472562971964667;0.19505246186403877;0.5509801866696212;0.0035927378934208242;0.5230101879997087;0.02623283432143977;0.9717097997665405;0.10153949509291184
SVDD_poly_4_0.0001_scale_[2, 3];0.47808899767400376;0.0009680856749154973;0.9352707248231816;0.017634170559268757;0.6326794064573942;0.0034425909823585787;0.5482006630295471;0.004125469422540817;0.48567929868740745;0.002522421341116451;0.11675875186920166;0.023687199571326294
SVDD_poly_4_0.0005_scale_[2, 3];0.47806181465274616;0.000988496686553361;0.9353942578682712;0.017573800233449722;0.6326841019383751;0.003422574168232401;0.5481904495057536;0.004106089959832054;0.4856207870762749;0.0025562090606663325;0.11019961833953858;0.007965887551879366
SVDD_poly_4_0.001_scale_[2, 3];0.4780541005452301;0.0009895139951080392;0.9353942578682712;0.017573800233449722;0.6326774473270204;0.003432123083547528;0.5481917882063041;0.004105147721323746;0.48560615863859197;0.0025521487914665526;0.10694713592529297;0.011388435565734642
SVDD_poly_4_0.005_scale_[2, 3];0.47804608288419337;0.0009982442204148135;0.9353633841418123;0.017529372157913423;0.6326634902379239;0.0034126755325846452;0.5481895308908583;0.004102371292128588;0.4855915323405081;0.002570972480986292;0.10965201854705811;0.00639132643874797
SVDD_poly_4_0.01_scale_[2, 3];0.4780541005452301;0.0009895139951080392;0.9353942578682712;0.017573800233449722;0.6326774473270204;0.003432123083547528;0.5481903548704761;0.0041028779925778745;0.48560615863859197;0.0025521487914665526;0.1568288564682007;0.043021283978333616
SVDD_poly_4_0.05_scale_[2, 3];0.4792798207700949;0.0014673504726395578;0.9233195606129054;0.01894443444752939;0.6309368193802467;0.003403160710001695;0.5482882804935045;0.004232837443743521;0.48844403061748914;0.0034961605708995484;0.12177450656890869;0.04273434136782934
SVDD_poly_4_0.1_scale_[2, 3];0.48274063313919735;0.0017557365470837407;0.8779551581529997;0.02050976047638211;0.6228568021344743;0.004386330583153867;0.5479495338500066;0.004020656677181014;0.4965187078397385;0.0036942395202940364;0.13847637176513672;0.005943400699801545
SVDD_poly_4_0.2_scale_[2, 3];0.48877764327292994;0.002856670070182738;0.7860842923289946;0.021791764830831957;0.602610619459227;0.004581063458806838;0.5477646295425316;0.003946339508969065;0.5090841314251191;0.004888127917680902;0.28440907001495364;0.053393241278036185
SVDD_poly_4_0.3_scale_[2, 3];0.49357724920448315;0.003038396674902824;0.6832485434141994;0.025315255004828133;0.5728802058743458;0.0072264872591832705;0.5476154091451286;0.003945462290639006;0.5177439589922763;0.004373281628967808;0.37952988147735595;0.02767151110726371
SVDD_poly_4_0.4_scale_[2, 3];0.502147325103444;0.004326693968542445;0.5877937032472333;0.025545613514664386;0.5412620242715143;0.009154979811956091;0.5474662227131805;0.004015601425301184;0.5284955290513454;0.00478991977041402;0.43231921195983886;0.0437685711136878
SVDD_poly_4_0.5_scale_[2, 3];0.5121625715499691;0.004797415554926126;0.4868423386151751;0.024917103455946082;0.4987575029191772;0.011415740693631597;0.5473748767634484;0.0041131659561994645;0.5370674961292516;0.003993209877621076;0.5697596549987793;0.04252926876685208
SVDD_poly_4_0.6_scale_[2, 3];0.5180652535145536;0.00488558542272811;0.39107954303833703;0.023152673446642288;0.44528004893948625;0.014431647121306075;0.5473207877639809;0.004078819538943447;0.5391446337190688;0.0032735065404689554;0.6465025424957276;0.04603870419703812
SVDD_poly_4_0.7_scale_[2, 3];0.5273971594540987;0.006588914495865568;0.2937107797360802;0.027686021646115284;0.3764380107529113;0.02218657336779796;0.5472465880644455;0.004098752289613459;0.5406074346953762;0.0030078147443414055;0.7768742799758911;0.08644807911476242
SVDD_poly_4_0.8_scale_[2, 3];0.5590480228690294;0.011714454571825092;0.1951064952866556;0.02170763282853709;0.2883553197060252;0.0207680923727283;0.5471367175221439;0.0040876140218575035;0.5454200644567007;0.00226324138843962;0.9266512155532837;0.12316870383123203
SVDD_poly_4_0.9_scale_[2, 3];0.5982823732918914;0.009495438519117232;0.0999623565558804;0.01925278662914794;0.17049883020978435;0.027461311075149413;0.547072598659321;0.00406229703154949;0.5417922482845338;0.0028294189442461073;1.1901962757110596;0.2107322103693229
SVDD_poly_4_0.0001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.5473783959417793;0.00506947276093291;0.5263157912754517;3.079310737632568e-05;0.08004486560821533;0.027004439016917247
SVDD_poly_4_0.0005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.5473783959417793;0.00506947276093291;0.5263157912754517;3.079310737632568e-05;0.10023102760314942;0.04263485291819213
SVDD_poly_4_0.001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.5473783959417793;0.00506947276093291;0.5263157912754517;3.079310737632568e-05;0.08244915008544922;0.024449690116943906
SVDD_poly_4_0.005_auto_[2, 3];0.5721444463633922;0.04794982257441657;0.2078081828151766;0.1602126328303493;0.26488127147061236;0.16001722685153444;0.547392890493531;0.004804766037029609;0.5401393567835084;0.00718693179625563;0.08447737693786621;0.02639016820628796
SVDD_poly_4_0.01_auto_[2, 3];0.5631951127345881;0.06229224490946888;0.25891395421878316;0.17835292701479574;0.3071669439295345;0.17181888022230812;0.5477765325065048;0.004429974051076054;0.5375793908870032;0.00656529458715779;0.12022280693054199;0.04163587230188975
SVDD_poly_4_0.05_auto_[2, 3];0.5146385595043861;0.04542464965817386;0.5924476553035208;0.30012294968058445;0.48770939476256386;0.17954190529070052;0.5473834050049621;0.004159277849791527;0.5177148262136467;0.01823699255603746;0.2230844020843506;0.0956372329339898
SVDD_poly_4_0.1_auto_[2, 3];0.5427279383454858;0.05553857128464489;0.3965684396525438;0.30227103340613987;0.37828285984692445;0.19501145479160528;0.5471210926259242;0.00394430967132134;0.5296806379051513;0.017312992311710976;0.17172689437866212;0.045266173654640425
SVDD_poly_4_0.2_auto_[2, 3];0.5231489518217134;0.034703333174319284;0.461447888143669;0.2987971882952271;0.4269125443376879;0.16933814777717957;0.5469261196135811;0.004020877609151789;0.5268567139714866;0.02018060778569369;0.21483237743377687;0.051894357897753665
