Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.4937309135802469;0.057596987793233;0.5263157894736842;0.0;0.04735698699951172;0.027397028149470527
SVDD_poly_2_0.005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.4937309135802469;0.057596987793233;0.5263157894736842;0.0;0.029091024398803712;0.005973239422840254
SVDD_poly_2_0.01_auto_[2, 3];0.4646579616205602;0.04399102520409666;0.4775925925925925;0.2500096157272841;0.4306389861526088;0.1339656238340345;0.4837308888888889;0.06019123107947179;0.4807543859649123;0.03810928947097761;0.033858537673950195;0.01136291474233593
SVDD_poly_2_0.05_auto_[2, 3];0.45769769306750846;0.05535644417188531;0.4286296296296297;0.3329375448626206;0.3673639989063044;0.20962127847290038;0.46727938271604935;0.05758120641467036;0.48761403508771933;0.046630456866095384;0.02324819564819336;0.0004895700362921266
SVDD_poly_2_0.1_auto_[2, 3];0.44583581567741676;0.03715097545408722;0.5648518518518519;0.3406703006901112;0.44497972375495054;0.20235449156126667;0.46037201234567904;0.06360798080259596;0.47950877192982466;0.03756572571967431;0.028838801383972167;0.005179122731856336
SVDD_poly_2_0.2_auto_[2, 3];0.44942805095889315;0.03146697046919199;0.35011111111111104;0.26201854665818397;0.3403764126587939;0.16537396188528206;0.4607095679012345;0.06992522625716369;0.48603508771929826;0.04433852259634357;0.029781460762023926;0.0007972917004558051
SVDD_poly_2_0.3_auto_[2, 3];0.4626400323469463;0.07578825364251889;0.34548148148148144;0.22611957699442384;0.33532705570936944;0.17252675116418512;0.4580821975308642;0.07291289108776168;0.4745263157894737;0.06500660761452473;0.036563754081726074;0.005293233932668243
SVDD_poly_2_0.4_auto_[2, 3];0.4672364598056543;0.061164444355346466;0.5442592592592593;0.1927063944402517;0.46632779817699277;0.12828205683687402;0.45910272839506183;0.07162941211170112;0.4644561403508772;0.05024962005004515;0.043410086631774904;0.004043108832157374
SVDD_poly_2_0.5_auto_[2, 3];0.44683392270796807;0.034022573085836665;0.7612222222222222;0.17327278540459135;0.5582513161372782;0.08224082807667919;0.4617234938271605;0.06581097866417136;0.45003508771929823;0.03144286468520622;0.048238587379455564;0.008554597612840434
SVDD_poly_2_3_0.6_auto_[2, 3];0.4777128164022263;0.077372446893533;0.19111111111111112;0.20397429838901807;0.22341267986154598;0.17705290599597306;0.4656654444444445;0.06261645382546607;0.5204561403508772;0.020625968923396833;0.07512185573577881;0.011277111295301167
SVDD_poly_2_0.7_auto_[2, 3];0.45150984704250535;0.06348198171574337;0.4242962962962963;0.23353161475304202;0.4118789744820649;0.14484332489727025;0.46676337037037036;0.06071814714963488;0.49619298245614035;0.04133856414046627;0.09092299938201905;0.021803585835214676
SVDD_poly_2_0.8_auto_[2, 3];0.4406465493898696;0.033397560158713;0.3928518518518519;0.21092740870288165;0.386134891161362;0.1243180146940186;0.46763665432098767;0.05873779823369812;0.47589473684210526;0.03421810082588603;0.10438177585601807;0.02837497898763225
SVDD_poly_2_0.9_auto_[2, 3];0.4762089962478265;0.08088555882327424;0.3559259259259259;0.2570786603079569;0.3504112424867343;0.15582650862561107;0.46960651851851853;0.05787321946829695;0.48759649122807014;0.04533443660055578;0.1125910758972168;0.03539688838660266
SVDD_poly_3_0.0001_scale_[2, 3];0.47943484059350655;0.01315155301033271;0.9640000000000001;0.03366656480447449;0.6399106445669214;0.008523211704209803;0.49944576543209873;0.06770755673064356;0.485859649122807;0.025499889860292373;0.03853788375854492;0.011740113549711021
SVDD_poly_3_0.0005_scale_[2, 3];0.47943484059350655;0.01315155301033271;0.9640000000000001;0.03366656480447449;0.6399106445669214;0.008523211704209803;0.49944462962962966;0.06770699710428225;0.485859649122807;0.025499889860292373;0.043886780738830566;0.015695691810568492
SVDD_poly_3_0.001_scale_[2, 3];0.47943484059350655;0.01315155301033271;0.9640000000000001;0.03366656480447449;0.6399106445669214;0.008523211704209803;0.49944462962962966;0.06770699710428225;0.485859649122807;0.025499889860292373;0.05524556636810303;0.017292370925913753
SVDD_poly_3_0.005_scale_[2, 3];0.47943484059350655;0.01315155301033271;0.9640000000000001;0.03366656480447449;0.6399106445669214;0.008523211704209803;0.49944462962962966;0.06770699710428225;0.485859649122807;0.025499889860292373;0.042337894439697266;0.011577822327855038
SVDD_poly_3_0.01_scale_[2, 3];0.47943484059350655;0.01315155301033271;0.9640000000000001;0.03366656480447449;0.6399106445669214;0.008523211704209803;0.49944497530864196;0.06770719345113836;0.485859649122807;0.025499889860292373;0.040605711936950686;0.019047480857800676
SVDD_poly_3_0.05_scale_[2, 3];0.48139931238490996;0.018875985685030735;0.8955925925925925;0.04262042568852471;0.6253746465273389;0.013792346519969842;0.4851998888888889;0.06704948867765904;0.49136842105263157;0.03445873074194627;0.025625848770141603;0.0049865270318689425
SVDD_poly_3_0.1_scale_[2, 3];0.47881869448095493;0.02308778517916217;0.8463703703703704;0.05516077013978562;0.6102518040815212;0.017982083526591912;0.48084880246913586;0.06904300224089598;0.4877543859649123;0.04058504137310183;0.025060868263244628;0.0006921484633567908
SVDD_poly_3_0.2_scale_[2, 3];0.4727329029230748;0.0329737022119827;0.7498518518518519;0.07242027923857475;0.5777207599307141;0.032474898021075116;0.471589024691358;0.07270722451391709;0.4812982456140351;0.05361727279651625;0.029489827156066895;0.0005917951611864766
SVDD_poly_3_0.3_scale_[2, 3];0.4652843770699048;0.03732659081230519;0.6647407407407407;0.07950840039820968;0.5447440607147324;0.040494371825010526;0.46576555555555554;0.07456869947447002;0.4753508771929824;0.05692301205420776;0.04118826389312744;0.007851428170571745
SVDD_poly_3_0.4_scale_[2, 3];0.45323898134585205;0.04351236558702358;0.561962962962963;0.08054649587199009;0.49823834945045176;0.04655647547991827;0.4611532962962963;0.07613275832103299;0.4665438596491228;0.06012263296090788;0.04630212783813477;0.0038377672269340403
SVDD_poly_3_0.5_scale_[2, 3];0.4410018266504771;0.050555833657672904;0.4652592592592592;0.07162522488276162;0.4482666909416551;0.04475076566956963;0.4595368271604938;0.07685283337716317;0.46021052631578946;0.06071203644790875;0.049897408485412596;0.015948951860098936
SVDD_poly_3_0.6_scale_[2, 3];0.4252987006867965;0.059103381699679505;0.37411111111111117;0.05530572220026857;0.3938046742229532;0.04098577939979504;0.45882417283950616;0.0766789137281448;0.4557894736842106;0.058755954885728;0.1137136697769165;0.03934322685167744
SVDD_poly_3_0.7_scale_[2, 3];0.41782357855009467;0.06953456221305299;0.2756666666666666;0.042999361975679364;0.3285450562772827;0.039913433772046265;0.46009939506172837;0.07579407788133702;0.4675789473684211;0.04972226959388771;0.09120914936065674;0.026572915665300557
SVDD_poly_3_0.8_scale_[2, 3];0.42880774172082764;0.06625905615206494;0.18955555555555556;0.03635852564160538;0.25961265961100555;0.03539170941930588;0.4618697160493827;0.073874127285876;0.4917368421052631;0.031312958739818104;0.08485491275787353;0.007047180770874515
SVDD_poly_3_0.9_scale_[2, 3];0.4520695925006737;0.05135798341164903;0.10214814814814817;0.03072592235436959;0.1633597126178903;0.03731039944646555;0.4631359012345679;0.0725484838382581;0.5130175438596491;0.017652959019444803;0.08333704471588135;0.013089583644501326
SVDD_poly_3_0.0001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.4928222592592594;0.06260685784841082;0.5263157894736842;0.0;0.03463132381439209;0.009288841522570097
SVDD_poly_3_0.0005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.4928222592592594;0.06260685784841082;0.5263157894736842;0.0;0.036431741714477536;0.013159139079440465
SVDD_poly_3_0.001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.4928222592592594;0.06260685784841082;0.5263157894736842;0.0;0.05711131095886231;0.013975972392473593
SVDD_poly_3_0.005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.4928222592592594;0.06260685784841082;0.5263157894736842;0.0;0.034309792518615725;0.006499051649811242
SVDD_poly_3_0.01_auto_[2, 3];0.4701051795743247;0.03257145528063592;0.5008888888888888;0.28263813040211266;0.439524320427631;0.1483143039114675;0.48540028395061724;0.0679417929863439;0.4898070175438597;0.03637705231825041;0.024606919288635253;0.004618024495736899
SVDD_poly_3_0.05_auto_[2, 3];0.44448526971986196;0.06628341706988052;0.40525925925925926;0.33407439434985053;0.3495082214814885;0.22040760993911;0.4725441851851852;0.07037941844101776;0.488736842105263;0.05147476050968169;0.022857236862182616;0.0006076054973315095
SVDD_poly_3_0.1_auto_[2, 3];0.4580591814129874;0.04569579358753647;0.4995185185185186;0.31429573982370584;0.4228229789577308;0.18724549502494414;0.47928951851851853;0.05338931055996256;0.4868596491228071;0.040025495875735166;0.024807453155517578;0.0006229696260219023
SVDD_poly_3_0.2_auto_[2, 3];0.45637137009902745;0.0442028793511704;0.3587037037037037;0.2731800358034811;0.34338844942239766;0.1725439498904915;0.4652916172839506;0.06738375619877333;0.4883333333333334;0.05016741746707201;0.029607295989990234;0.000846490202111949
SVDD_poly_3_0.3_auto_[2, 3];0.45099314091770565;0.05257921792088058;0.40407407407407403;0.24444472502789732;0.37406801906702314;0.16657483782110266;0.4607126296296296;0.0759892901266507;0.46982456140350876;0.06390869525846926;0.037317323684692386;0.005374712569889064
SVDD_poly_3_0.4_auto_[2, 3];0.47407369811004196;0.09798720667586887;0.44340740740740736;0.1960609910423407;0.41268279640252137;0.1471096849377171;0.4624041234567901;0.0745769343829624;0.46982456140350876;0.046266387794828;0.04851453304290772;0.008528830247002179
SVDD_poly_3_0.5_auto_[2, 3];0.46607048771021226;0.0032946168517786235;0.9521851851851852;0.027661708118298614;0.6257128023525987;0.007630804848727677;0.4615909012345679;0.07585604748547765;0.46066666666666667;0.00647356534859739;0.0600989818572998;0.0236476573515557
SVDD_poly_3_3_0.6_auto_[2, 3];0.42740588713553845;0.055867532916193376;0.3714444444444444;0.351632307724121;0.3208404381354862;0.2263616453804221;0.4613025432098766;0.07766048862272606;0.49171929824561406;0.029235967004657894;0.08662517070770263;0.032434938351117513
SVDD_poly_3_0.7_auto_[2, 3];0.4782725994712417;0.10646428773959464;0.43162962962962964;0.27465225300788;0.39358864350262646;0.1725397131065078;0.46132429629629634;0.0757128019187874;0.4808771929824561;0.0601746713674173;0.11612129211425781;0.037223558335892235
SVDD_poly_3_0.8_auto_[2, 3];0.43371215444689104;0.06526900257851226;0.3757407407407408;0.22545325479136896;0.36359739082252895;0.14983193985538007;0.46216582716049376;0.07381269179569253;0.46442105263157896;0.06090387200429395;0.11955764293670654;0.037105342735867214
SVDD_poly_3_0.9_auto_[2, 3];0.4390334704780292;0.0645188139583096;0.3878888888888889;0.26197566615444356;0.3692858894938632;0.13977349751307172;0.46292862962962966;0.07289436487749244;0.4722456140350877;0.050371705454276834;0.1450650453567505;0.07409792603467749
SVDD_poly_4_0.0001_scale_[2, 3];0.47729564408502634;0.011765259365613444;0.9334814814814815;0.05952514425311299;0.6310361795330922;0.018488720891259133;0.48039482716049386;0.05390972646485483;0.4839473684210526;0.021426109723906777;0.08034002780914307;0.03610428240358001
SVDD_poly_4_0.0005_scale_[2, 3];0.4802360321316644;0.010825007815185396;0.9542222222222222;0.037725890292396154;0.6384995673331567;0.009107164275685857;0.48039719753086424;0.05391022827426721;0.4882456140350877;0.02111059272662218;0.054974818229675294;0.023831096545448578
SVDD_poly_4_0.001_scale_[2, 3];0.48148180815506325;0.011980571401211188;0.9617777777777778;0.035854759600480256;0.6413407828901304;0.011202896735970028;0.48041570370370373;0.05391339723712956;0.490438596491228;0.023248526795332156;0.06946616172790528;0.020623273111744868
SVDD_poly_4_0.005_scale_[2, 3];0.4812536294757976;0.012159353931352085;0.9671111111111111;0.026773858634362734;0.6423750160865012;0.00889606253924546;0.4804183827160494;0.05391793054005172;0.48966666666666664;0.023812446859220633;0.06239829063415527;0.020982310611459658
SVDD_poly_4_0.01_scale_[2, 3];0.4807560748028954;0.012372823418492563;0.9646296296296297;0.024233800607967433;0.641399465470393;0.008750849091775913;0.4804193333333333;0.05391646984233777;0.4887543859649123;0.024201937200049678;0.04472980499267578;0.019599018479566487
SVDD_poly_4_0.05_scale_[2, 3];0.4797529374758433;0.017726646156622235;0.9212592592592592;0.03551857644918613;0.6303019237086513;0.01240778161270125;0.4761223580246913;0.055358575831207894;0.4875614035087718;0.03309782454384641;0.04514005184173584;0.018281446773787506
SVDD_poly_4_0.1_scale_[2, 3];0.47466353223072505;0.019844639625201912;0.8768518518518518;0.05080240913246683;0.6148568154762518;0.014919570830237225;0.47175303703703697;0.0590968952092155;0.47950877192982455;0.0357570200293437;0.054418754577636716;0.015097206481542004
SVDD_poly_4_0.2_scale_[2, 3];0.4658711488186714;0.02477611964793892;0.7794074074074074;0.0612837516535603;0.5814555886240662;0.020156566884930217;0.46460207407407417;0.0625824902745771;0.4687894736842105;0.041928609686576856;0.07163963317871094;0.0403801963588764
SVDD_poly_4_0.3_scale_[2, 3];0.4556041579107988;0.02565691339303873;0.6880370370370369;0.06531700686237495;0.5459507137312839;0.02329501196885738;0.4603092839506172;0.0645532165787217;0.45908771929824566;0.04235458348002842;0.0607560396194458;0.008858630318026752
SVDD_poly_4_0.4_scale_[2, 3];0.44390103081804694;0.03331644150811963;0.5831111111111111;0.0783140594447864;0.5009500960411462;0.039592535232016696;0.457036962962963;0.06652167207057702;0.4530877192982456;0.04840892296586118;0.10051066875457763;0.0251439669785733
SVDD_poly_4_0.5_scale_[2, 3];0.4326350765640802;0.040863828746837375;0.48566666666666664;0.05618411092993868;0.45464390665971244;0.03284216782748781;0.45294958024691356;0.06738048849850986;0.4491754385964913;0.05210892833703832;0.0840341329574585;0.02263348276127556
SVDD_poly_4_0.6_scale_[2, 3];0.42271219904490237;0.05150882739079703;0.3952962962962963;0.059059629024582116;0.40478125933411035;0.04084895380906633;0.4513485185185185;0.06856826376983075;0.4515964912280702;0.054053394597642725;0.1058009147644043;0.03227301951172817
SVDD_poly_4_0.7_scale_[2, 3];0.4201926616912017;0.06483691389390503;0.28951851851851856;0.043758612712892615;0.3400729489298469;0.042588326311367705;0.4508501111111111;0.06976309472520342;0.46885964912280703;0.047511690418015506;0.11927609443664551;0.04831912541425922
SVDD_poly_4_0.8_scale_[2, 3];0.4260195537354292;0.06771792238657935;0.1974074074074074;0.03620623747882558;0.26623707677743086;0.03481817651033915;0.45011280246913576;0.06987853213738034;0.4880000000000001;0.03574241832663618;0.2240067958831787;0.0498348192525812
SVDD_poly_4_0.9_scale_[2, 3];0.4503245869247037;0.08727944839212604;0.10188888888888888;0.032823863813775715;0.1616652498100069;0.040918618119578774;0.4498775061728395;0.07049790994610905;0.5091754385964913;0.028134143122434174;0.12447834014892578;0.03797058126215786
SVDD_poly_4_0.0001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.48346192592592596;0.05687118070377712;0.5263157894736842;0.0;0.048350071907043456;0.011634166122495036
SVDD_poly_4_0.0005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.48346192592592596;0.05687118070377712;0.5263157894736842;0.0;0.03896715641021729;0.016615289912931687
SVDD_poly_4_0.001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.48346192592592596;0.05687118070377712;0.5263157894736842;0.0;0.05421161651611328;0.025546436643990904
SVDD_poly_4_0.005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.48346192592592596;0.05687118070377712;0.5263157894736842;0.0;0.04013447761535645;0.01779965572968934
SVDD_poly_4_0.01_auto_[2, 3];0.4544179774248911;0.03812916603256014;0.4677037037037037;0.2459901076445655;0.4255590256488345;0.1296624697385966;0.4762428148148148;0.06219288904029284;0.47677192982456146;0.03910401562711418;0.04841072559356689;0.019601419822914096
SVDD_poly_4_0.05_auto_[2, 3];0.4696038258518415;0.07184348366484451;0.42844444444444446;0.3227539588755213;0.3764715296901299;0.19447713915186113;0.4647670246913581;0.06732945155582555;0.4900877192982456;0.05070000907577004;0.05243093967437744;0.021945751930068667
SVDD_poly_4_0.1_auto_[2, 3];0.479224475006958;0.06249663747749804;0.4649629629629629;0.3555250835707812;0.38559587823662184;0.2153437187666913;0.46510214814814815;0.05928916896488654;0.4932982456140351;0.04472685130959004;0.08032445907592774;0.02542257605329688
SVDD_poly_4_0.2_auto_[2, 3];0.46253638551932424;0.03425150207835654;0.3558148148148149;0.25588545802152596;0.3474565185353617;0.1695259483754671;0.4563473086419753;0.06313527289224925;0.4920350877192982;0.04212566757058169;0.07064099311828613;0.02605017361161061
SVDD_poly_4_0.3_auto_[2, 3];0.4502904504632884;0.06304887518285854;0.3592222222222222;0.21002687462761432;0.3527228521577757;0.14979861672416275;0.45231656790123453;0.06897145540529709;0.4692631578947369;0.0657145678836357;0.05842580795288086;0.010725952875880632
