Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.480542613306567;0.11369899390008131;0.7754116397178453;5.6744357096072395e-05;0.016654586791992186;0.0003576788420907953
SVDD_poly_2_0.005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.480542613306567;0.11369899390008131;0.7754116397178453;5.6744357096072395e-05;0.016352272033691405;6.857551656876193e-05
SVDD_poly_2_0.01_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.480542613306567;0.11369899390008131;0.7754116397178453;5.6744357096072395e-05;0.016445851325988768;0.0002888124462758029
SVDD_poly_2_0.05_auto_[2, 3];0.3494783992983147;0.16463249618763556;0.5260932861650578;0.3485635526375994;0.30858461062737236;0.09212585785152487;0.5940170323291133;0.08168073266893586;0.5319269094122715;0.24847624055423248;0.018465542793273927;0.0006263768597518895
SVDD_poly_2_0.1_auto_[2, 3];0.33626787545628345;0.1538775607845286;0.5272329266272844;0.3065428560714184;0.3219469026735724;0.11205382491614478;0.5953806847938525;0.08509963864517209;0.5658279569358099;0.1873410172050074;0.021835851669311523;0.003942602498955974
SVDD_poly_2_0.2_auto_[2, 3];0.3303315632406077;0.11176908386330878;0.5344505221494125;0.3451131252749042;0.31099573463171526;0.1238858336909818;0.5873594480319264;0.08790971259871574;0.5554153309928982;0.20556844215875544;0.025577902793884277;0.003134416815356162
SVDD_poly_2_0.3_auto_[2, 3];0.2571163735085945;0.038459396918757015;0.5853381549163584;0.2861164863881841;0.3201610647830671;0.0818134134320566;0.5673618294306004;0.09381447064576973;0.4940791986711409;0.17813722564321746;0.029848647117614747;0.0021377710579819787
SVDD_poly_2_0.4_auto_[2, 3];0.2964528784197575;0.09137883548529964;0.5457729467573226;0.2787616851209098;0.331934010396977;0.06246910488747543;0.5689295349436515;0.08861034437763182;0.5395641879143473;0.18916984407967938;0.02637205123901367;0.000666894025174276
SVDD_poly_2_0.5_auto_[2, 3];0.34847491719660334;0.15656927666791456;0.42212261486650043;0.24170281297419324;0.29698798312618135;0.11943954092747977;0.5596459598527781;0.08874377208239442;0.6046136825318378;0.1614998942507739;0.05791974067687988;0.008664288262206348
SVDD_poly_2_3_0.6_auto_[2, 3];0.34755027710073827;0.15860200816319914;0.36322131575706357;0.3197875471752123;0.2425158718187737;0.11958851652801457;0.552503382641335;0.0871201047574107;0.6171622633274051;0.1789313692172892;0.057038402557373045;0.04020381949962347
SVDD_poly_2_0.7_auto_[2, 3];0.418211465841298;0.24475567803906814;0.3421359074867604;0.2892677240756058;0.24521350049015012;0.1267133029259179;0.5469609934523565;0.0829287388216044;0.6315534420025972;0.18482911927384701;0.067256498336792;0.007695159697351347
SVDD_poly_2_0.8_auto_[2, 3];0.287244401861229;0.12917650186542493;0.549791352577197;0.25332143639329885;0.31209928487845356;0.0917887517933022;0.5413659010072699;0.08090765353462503;0.49809254347016185;0.17696730657376872;0.07434101104736328;0.04694989601843357
SVDD_poly_2_0.9_auto_[2, 3];0.31876166027055713;0.15025771290294523;0.4500328281005144;0.26703762850893653;0.29239083166419155;0.10810060214745032;0.5368864886907045;0.0752913484914603;0.5686536566929122;0.19738478194276035;0.08124418258666992;0.03149615614286487
SVDD_poly_3_0.0001_scale_[2, 3];0.22745046852583073;0.0049488126775530375;0.9689184563573123;0.026394552026337396;0.3683637383885364;0.0071588685329897275;0.6551430719422622;0.06060267660327763;0.2535960242191514;0.021818847762108476;0.03732938766479492;0.028163071315596214
SVDD_poly_3_0.0005_scale_[2, 3];0.2274713938488313;0.004916995197777018;0.9690487495169215;0.026154229683535472;0.36840066180096775;0.007088957014386484;0.6551431332321179;0.060602879368844176;0.2536106612214933;0.021821785675299604;0.03578970432281494;0.003125179773282508
SVDD_poly_3_0.001_scale_[2, 3];0.22749076665146908;0.00492483941707188;0.9691138960967262;0.02611519083926881;0.36843068996425293;0.007094084773114861;0.6551430963828546;0.06060281174010946;0.25365457008641423;0.02186423234172669;0.029382753372192382;0.006546120812699632
SVDD_poly_3_0.005_scale_[2, 3];0.22749076665146908;0.00492483941707188;0.9691138960967262;0.02611519083926881;0.36843068996425293;0.007094084773114861;0.6551431822736219;0.06060278729249146;0.25365457008641423;0.02186423234172669;0.017589879035949708;0.001288831519500559
SVDD_poly_3_0.01_scale_[2, 3];0.22749076665146908;0.00492483941707188;0.9691138960967262;0.02611519083926881;0.36843068996425293;0.007094084773114861;0.6551431453602311;0.06060279157132358;0.25365457008641423;0.02186423234172669;0.04647529125213623;0.022165470174083053
SVDD_poly_3_0.05_scale_[2, 3];0.22966259256128813;0.007021685662307209;0.9478064203780541;0.03948035843584268;0.3696154790125804;0.01023559878211666;0.652614140160371;0.061502080191373605;0.2737049776689855;0.030897909552960016;0.04133164882659912;0.006715222812683128
SVDD_poly_3_0.1_scale_[2, 3];0.2321205496896067;0.011248563948629385;0.9098796019858242;0.06178073496794991;0.3695413987761419;0.016130470728439032;0.6489815198595622;0.06781665088072861;0.30230334106661744;0.04789233542639783;0.023602104187011717;0.00476569743655519
SVDD_poly_3_0.2_scale_[2, 3];0.24071709686871096;0.021545591001840392;0.8265392472045153;0.10516167825506116;0.37123330172135177;0.02772302896576999;0.6324493236497669;0.07534726366087986;0.3698158599556979;0.08202198816347066;0.022684621810913085;0.0008260150239492113
SVDD_poly_3_0.3_scale_[2, 3];0.2541452514586381;0.03271820161951486;0.7321764223740704;0.13694804303617064;0.3738832166636644;0.04184251043133964;0.6175683129671856;0.08277878200927274;0.4478979182511103;0.10107242179096479;0.024707627296447755;0.0005973791106437139
SVDD_poly_3_0.4_scale_[2, 3];0.2718972412574831;0.0499460601448933;0.6536537718340844;0.14612179617305324;0.3779748507031242;0.05815088835268789;0.6043997578122445;0.0860784217576547;0.5124414926906242;0.11680978621753267;0.027539801597595216;0.0014934846494970484
SVDD_poly_3_0.5_scale_[2, 3];0.2969558074742501;0.057957170711627475;0.553424314877967;0.15693104793512547;0.3773302604369687;0.06724197720410359;0.595480712828631;0.08917093620274219;0.5913011307571637;0.10113872536832567;0.03295853137969971;0.003958113378406478
SVDD_poly_3_0.6_scale_[2, 3];0.32062722899023605;0.06233645080824875;0.45970794457019826;0.15117734176508743;0.3681357127657526;0.0742080927523491;0.588202398818588;0.0914280060032695;0.6518369727123263;0.07739917081671908;0.03669455051422119;0.003088011355501989
SVDD_poly_3_0.7_scale_[2, 3];0.35383669387491035;0.08779338722045771;0.3635844208791815;0.13887287110083238;0.3462788763880944;0.08857041131607922;0.5786883194493212;0.09200843437737363;0.6978379928683331;0.07509651755567792;0.05565967559814453;0.032770646771795746
SVDD_poly_3_0.8_scale_[2, 3];0.3976169276853234;0.1037158785837615;0.256440847839843;0.11045152937815031;0.3019198525764139;0.0960699692148183;0.5728357329289864;0.09220731373108493;0.7439721769714476;0.03503704800617287;0.07692184448242187;0.02934418368944472
SVDD_poly_3_0.9_scale_[2, 3];0.47438960739692704;0.15683607193612187;0.13561649304154685;0.08071490592697123;0.20169417006634344;0.09584050709333332;0.5694763872301177;0.09126392843187615;0.7709760903399296;0.01970863699739331;0.05518653392791748;0.022114081798366474
SVDD_poly_3_0.0001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.46829951918436696;0.1182018199270767;0.7754116397178453;5.6744357096072395e-05;0.03269655704498291;0.0008080780525258801
SVDD_poly_3_0.0005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.46829951918436696;0.1182018199270767;0.7754116397178453;5.6744357096072395e-05;0.02292666435241699;0.007076203185979233
SVDD_poly_3_0.001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.46829951918436696;0.1182018199270767;0.7754116397178453;5.6744357096072395e-05;0.021478152275085448;0.006903129422281719
SVDD_poly_3_0.005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.46829951918436696;0.1182018199270767;0.7754116397178453;5.6744357096072395e-05;0.032615375518798825;0.0018216594477559233
SVDD_poly_3_0.01_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.46829951918436696;0.1182018199270767;0.7754116397178453;5.6744357096072395e-05;0.03440234661102295;0.005553096607031966
SVDD_poly_3_0.05_auto_[2, 3];0.26418335729144643;0.09248361271919281;0.5333638822944846;0.3133667701574343;0.2807311948000256;0.0838358841978996;0.5255097950736716;0.0707082503961704;0.4551609517594565;0.23049734369060682;0.023528647422790528;0.007419974741691914
SVDD_poly_3_0.1_auto_[2, 3];0.38057421613461934;0.17528640042492932;0.32562783211378143;0.2167267829690096;0.2603366948555904;0.1243159313589474;0.5251594208229498;0.06243325866657396;0.6469974202203044;0.14434487865605816;0.036526966094970706;0.01513311918528315
SVDD_poly_3_0.2_auto_[2, 3];0.3027982184487021;0.09492858972799033;0.5770281013636616;0.3266647540791254;0.31461320894753436;0.1236840981328022;0.5618416775015285;0.07350923133814007;0.5031334623851532;0.23600467758918314;0.049567222595214844;0.012351569691416202
SVDD_poly_3_0.3_auto_[2, 3];0.2560142399012199;0.04394173421492471;0.6168979780777937;0.2771563637768344;0.3253892505449308;0.07014695431533897;0.572430926624979;0.08461802911015211;0.4694284024593419;0.17717495589654353;0.028566884994506835;0.008547907653690021
SVDD_poly_3_0.4_auto_[2, 3];0.2903047649432343;0.09612717089228597;0.6436217506338414;0.2835560307186178;0.3451780205394819;0.06431016310526395;0.5778508016725177;0.0932594678137584;0.47688709796548023;0.21208086659362838;0.07809224128723144;0.023295188808610593
SVDD_poly_3_0.5_auto_[2, 3];0.31834546913796874;0.11447671653195286;0.45037193855666774;0.25991140347129515;0.323566193804674;0.125459865558385;0.574870968749306;0.09911618838340742;0.612306865685914;0.16911300692107806;0.0409609317779541;0.02538706979280418
SVDD_poly_3_3_0.6_auto_[2, 3];0.3514412106785468;0.15163465513680013;0.4488038765187774;0.35054543778451114;0.2734572006273794;0.10690483940115396;0.5730944514867392;0.09620856156387092;0.571142516890925;0.22546127290359894;0.03075106143951416;0.0006183140282638924
SVDD_poly_3_0.7_auto_[2, 3];0.3613828051422895;0.18334655152218687;0.47817402715431756;0.32030250750076966;0.2949600831713394;0.11375378328830912;0.573468362268566;0.09414184106243122;0.5562609183083473;0.22991787751526757;0.03263633251190186;0.0006523370045692945
SVDD_poly_3_0.8_auto_[2, 3];0.35147646610674943;0.22531858429398388;0.5123220466388357;0.27775100141758746;0.31527352732510433;0.1192140718224978;0.5699105558239478;0.09479478419764804;0.5603971749407323;0.16861710784881506;0.039807605743408206;0.0036729933350914297
SVDD_poly_3_0.9_auto_[2, 3];0.3524249716805724;0.1740913608477603;0.4896558358000417;0.2756019283459863;0.31359266762237464;0.1236662022467609;0.5679603745723051;0.09185154702585616;0.574375632135137;0.20130457991833253;0.043337464332580566;0.002741695630083121
SVDD_poly_4_0.0001_scale_[2, 3];0.2319216363733138;0.008300283549753899;0.9389929459928907;0.07327839579565534;0.37140638467984394;0.011291629720963975;0.6538090846976286;0.05257490433443276;0.28606070262409555;0.056529982965408294;0.017581081390380858;0.0005160688548493242
SVDD_poly_4_0.0005_scale_[2, 3];0.22986844056827352;0.008487567775005509;0.9633084609863719;0.024489176928915845;0.3710433389794655;0.011026364320637473;0.65389920327051;0.05241972670315215;0.26559817335009084;0.037450324573515735;0.027189922332763673;0.0074568909142963356
SVDD_poly_4_0.001_scale_[2, 3];0.2254544708524256;0.004384230023474342;0.9774533378066753;0.02316187350067328;0.36635533627031286;0.00631022031461367;0.6539009945038229;0.052430147859872336;0.24049688606504255;0.020097583510313075;0.041450905799865725;0.011623850394300162
SVDD_poly_4_0.005_scale_[2, 3];0.2261175790076339;0.003402364925189975;0.9747802895497921;0.022787166870648103;0.36705891975853283;0.005442582782137155;0.653901056026141;0.052430129425779994;0.24501970265185724;0.01377905418917784;0.02787017822265625;0.007330038368192108
SVDD_poly_4_0.01_scale_[2, 3];0.2258094379637648;0.003523757746148552;0.9775834186241077;0.023029423062264995;0.3668470627694963;0.005513626895372504;0.6539010806190364;0.052430125638504306;0.24213621961681345;0.015081938244521302;0.018305706977844238;0.0022813903285792666
SVDD_poly_4_0.05_scale_[2, 3];0.22838811632613448;0.005735379544865962;0.9575748400001698;0.029974802767956867;0.36873806533239434;0.00821256671121404;0.6510972657572448;0.053895688227424215;0.26346157586598445;0.0253466583412778;0.04519650936126709;0.020139760985310843
SVDD_poly_4_0.1_scale_[2, 3];0.2324519115555029;0.007580548276645677;0.9274689661908786;0.04186051618317039;0.37159650179118453;0.011018742575351998;0.6462274612105954;0.058330175647428595;0.29530881611520887;0.031573848267380925;0.05021610260009766;0.022338150255888152
SVDD_poly_4_0.2_scale_[2, 3];0.24364048965172738;0.013727783248140788;0.8315490786472954;0.07923906803416159;0.3761092558381983;0.019044434640429046;0.6307029032494927;0.06595214468712594;0.3804146755088184;0.05368144724522533;0.026089811325073244;0.008648291179586601
SVDD_poly_4_0.3_scale_[2, 3];0.2597550136357242;0.022317920584959672;0.7246694044651313;0.10116018007441416;0.381075407658664;0.03263864962643472;0.6177941496054216;0.07053017432293907;0.47247501534603903;0.05540517180498709;0.06861920356750488;0.019057363796408502
SVDD_poly_4_0.4_scale_[2, 3];0.27639625409363006;0.03739593689750001;0.6435425470019408;0.11175883559029993;0.38425379458922804;0.049014523535271616;0.6075078498349666;0.07533213722240827;0.5368275440236816;0.0690586760709872;0.042669057846069336;0.030052997396390252
SVDD_poly_4_0.5_scale_[2, 3];0.29670938067244;0.04721505700332492;0.5398542483299289;0.10735415219279651;0.38019310923809263;0.059166075450823925;0.5978372099215288;0.0793609747524967;0.6056464683888734;0.056615339896748614;0.06185250282287598;0.007461930163054933
SVDD_poly_4_0.6_scale_[2, 3];0.32826431432011155;0.057886722127286884;0.42300536376338294;0.11197335377526485;0.3664441976573697;0.07382922892213889;0.5909322436298353;0.08193177156785221;0.6758854861601178;0.04164342226389289;0.05311541557312012;0.014918972144682607
SVDD_poly_4_0.7_scale_[2, 3];0.3640582480215063;0.07790107806122425;0.3383511205296663;0.09502042787607617;0.34679732253324314;0.0812272698428723;0.5868830723623935;0.08315947999826938;0.7171736914567033;0.03908696901721446;0.07487761974334717;0.021768561895312778
SVDD_poly_4_0.8_scale_[2, 3];0.4152897102974114;0.09779169897061447;0.22984600945347372;0.0733218663493441;0.2918640308015853;0.07941767023665008;0.5828729855302506;0.08321213839029458;0.7530614212574258;0.028611248513739283;0.052402496337890625;0.023621910714725775
SVDD_poly_4_0.9_scale_[2, 3];0.4929537724404221;0.16456450861436403;0.11370906573689106;0.05687728752207939;0.18120216603056033;0.08172618570209753;0.5788670070342622;0.08487325332731405;0.7748550823236593;0.016879792421600665;0.03785316944122315;0.00032048209173620964
SVDD_poly_4_0.0001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.46155946592317754;0.10935860326308813;0.7754116397178453;5.6744357096072395e-05;0.01643393039703369;0.00015056556867861027
SVDD_poly_4_0.0005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.46155946592317754;0.10935860326308813;0.7754116397178453;5.6744357096072395e-05;0.018535661697387695;0.0034393431263257386
SVDD_poly_4_0.001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.46155946592317754;0.10935860326308813;0.7754116397178453;5.6744357096072395e-05;0.018177556991577148;0.0012424864031048857
SVDD_poly_4_0.005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.46155946592317754;0.10935860326308813;0.7754116397178453;5.6744357096072395e-05;0.018239212036132813;0.0007336771751525787
SVDD_poly_4_0.01_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.46155946592317754;0.10935860326308813;0.7754116397178453;5.6744357096072395e-05;0.01886582374572754;0.000878681185192301
SVDD_poly_4_0.05_auto_[2, 3];0.25379027378573843;0.08459194839677457;0.5572238808505577;0.32937154702470856;0.27435984883066616;0.10285964901972021;0.5322557251310506;0.07753248348982353;0.4334697304306728;0.23070285840603552;0.018609023094177245;0.0009715733816142787
SVDD_poly_4_0.1_auto_[2, 3];0.38054456676503823;0.23317560330513457;0.3788720808259261;0.2737643751688616;0.26193364263822655;0.1243382504822609;0.5343929419890904;0.06368186255209637;0.6037040655607465;0.18357565142801457;0.02193005084991455;0.00482774056348082
SVDD_poly_4_0.2_auto_[2, 3];0.29277854617431986;0.0749267645398473;0.5747534919670956;0.3116470060215308;0.32117840975823697;0.11022185475418003;0.5731165976294875;0.06075425889556811;0.5154254875687658;0.21118372886058293;0.05564351081848144;0.017134715787497302
SVDD_poly_4_0.3_auto_[2, 3];0.2635745916779513;0.040612635398422935;0.617988482560337;0.27146267757817455;0.33716775015481676;0.05842481126314238;0.581301470795742;0.07897560524440222;0.4862340503158148;0.1782970961660954;0.035646247863769534;0.011276035345500672
SVDD_poly_4_0.4_auto_[2, 3];0.3094796545138102;0.09207437268685548;0.5191462570444517;0.3120266820259592;0.3261127576810522;0.07130953934083999;0.5829866536120396;0.0851577989558695;0.5607952594191777;0.20635347689223707;0.04524400234222412;0.012623129039216691
