Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.05_auto_[2, 3];0.7631302145777463;0.26550086953304036;0.17403703703703705;0.14286010980654082;0.26334347043949674;0.18876879157950177;0.7526767777777778;0.027645364477104275;0.5957894736842105;0.054463216216001684;0.051885247230529785;0.0040290325578471444
SVDD_poly_2_0.1_auto_[2, 3];0.8542245310527967;0.053412282273935886;0.19633333333333336;0.08462917578288227;0.30853273770991685;0.10351589254669247;0.7482129753086421;0.01867495895682695;0.6009473684210527;0.026719960595861337;0.07166540622711182;0.007383138913309952
SVDD_poly_2_0.2_auto_[2, 3];0.8033287774936202;0.07635049878614997;0.3005925925925926;0.21804847122249935;0.38364367744284256;0.19537559846375915;0.7482554691358024;0.00734253759387601;0.6190877192982457;0.04750894037130989;0.16123435497283936;0.05016398738002386
SVDD_poly_2_0.3_auto_[2, 3];0.7680048633838742;0.09542825235884377;0.35;0.2648660919016095;0.4078296102086979;0.20382365447512912;0.7412103209876543;0.00522414953671446;0.6141052631578948;0.052493807986134865;0.10006518363952636;0.0019138030243535044
SVDD_poly_2_0.4_auto_[2, 3];0.7116859303789701;0.07032179915314393;0.4968148148148148;0.1916031707313153;0.5498277499334401;0.13789177124427493;0.7322462592592592;0.006876213136801997;0.6504561403508771;0.031074152518698075;0.13664638996124268;0.030225775603648676
SVDD_poly_2_0.5_auto_[2, 3];0.6623449235915718;0.04900065284659842;0.6398518518518519;0.12949518954473305;0.6380633097287395;0.05305949414148752;0.7365661234567902;0.008249126920256596;0.6656842105263159;0.01284258459463995;0.1927115201950073;0.026625118025535875
SVDD_poly_2_3_0.6_auto_[2, 3];0.7469388059025878;0.10895690435116434;0.4521481481481482;0.26713440460460497;0.4914530934237182;0.18671366549498225;0.7438618641975309;0.006467930786707386;0.6346491228070176;0.03956817151428266;0.1743534564971924;0.015621906020233093
SVDD_poly_2_0.7_auto_[2, 3];0.7390655044550754;0.12005886093840583;0.46651851851851855;0.27357588355035367;0.49978833328704164;0.1519131857424891;0.7431588395061729;0.006425571709310798;0.6249649122807017;0.04589448535260243;0.27877206802368165;0.07738109238558867
SVDD_poly_2_0.8_auto_[2, 3];0.7479979930478894;0.10815892687946221;0.40429629629629626;0.2732239668784888;0.44908709863846913;0.18363108390668756;0.7399416790123456;0.006868517592553705;0.6163333333333334;0.04978262690457855;0.22401347160339355;0.013360630813557019
SVDD_poly_2_0.9_auto_[2, 3];0.7197981872808988;0.07240465202802086;0.5037407407407406;0.16743399084247376;0.5650541905731664;0.10966680968449781;0.737599975308642;0.006905426752912652;0.6576491228070175;0.0236907333447971;0.2512773036956787;0.003786657247795964
SVDD_poly_3_0.0001_scale_[2, 3];0.5586392620475398;0.01430989058002979;0.8142962962962963;0.04251400156675571;0.6617349260482486;0.006154462344170702;0.672405061728395;0.012760970279298326;0.6059824561403508;0.014240481747689533;0.05819361209869385;0.0027513348953538937
SVDD_poly_3_0.0005_scale_[2, 3];0.550361076748062;0.014963904151095091;0.8377407407407407;0.03603475307748455;0.6635428143068947;0.0036132880009017545;0.6730121358024692;0.011664526292270723;0.5976140350877193;0.016618063943971372;0.06896109580993652;0.004031059365889921
SVDD_poly_3_0.001_scale_[2, 3];0.5497960848994905;0.014749727952945576;0.8378888888888888;0.03596258152904483;0.6631883332262529;0.003612785820110236;0.6728404444444445;0.011632678624351429;0.5969122807017544;0.01638923292855579;0.06947131156921386;0.00477529206523829
SVDD_poly_3_0.005_scale_[2, 3];0.5496903527340589;0.014835928816676414;0.837962962962963;0.035953502207540976;0.6631331771034492;0.0037771045011532503;0.6729664567901235;0.011650678902429585;0.5967719298245614;0.016553670511004145;0.0706141471862793;0.004857993757477421
SVDD_poly_3_0.01_scale_[2, 3];0.5497003659180505;0.014819993758409184;0.8379999999999999;0.03597141068725655;0.6631520702704802;0.0037612479907351117;0.6729886172839505;0.011627728907582954;0.5967894736842105;0.016526660330896517;0.07112717628479004;0.005155288143703236
SVDD_poly_3_0.05_scale_[2, 3];0.5497136775877093;0.014801013433825306;0.837962962962963;0.035953502207540976;0.663151490521604;0.0037681959771040745;0.6729791358024692;0.011637819250180084;0.5968070175438596;0.016499214191721085;0.07146623134613037;0.004532892195260626
SVDD_poly_3_0.1_scale_[2, 3];0.5564560609604399;0.014274699481575035;0.8232962962962962;0.041297691389821575;0.6631783250647164;0.0056518638641626096;0.6736007407407407;0.011797310773414824;0.604157894736842;0.014035756563010449;0.07530128955841064;0.0038623463153019274
SVDD_poly_3_0.2_scale_[2, 3];0.5780862214690148;0.0127175816448024;0.746074074074074;0.05464041324830122;0.6500460819323333;0.01556671824349718;0.6737011851851852;0.010232273650163073;0.6207017543859649;0.008482233891026975;0.09157106876373292;0.004048762842783139
SVDD_poly_3_0.3_scale_[2, 3];0.597304633389711;0.01108432529093189;0.6538148148148148;0.04068550127155151;0.6233863932707443;0.015279949100207885;0.6748907901234567;0.009495491349942485;0.6266491228070177;0.006883120431603811;0.11009755134582519;0.004022710110944053
SVDD_poly_3_0.4_scale_[2, 3];0.6166687462741753;0.017472600690406334;0.5678148148148148;0.042849611004504025;0.5897884781052034;0.01775080079454811;0.6750969506172839;0.008381169670464574;0.6270350877192983;0.0070636424477118495;0.12867498397827148;0.0025299764598432886
SVDD_poly_3_0.5_scale_[2, 3];0.6420255911380405;0.022927966962851393;0.47948148148148134;0.05430069205590608;0.5460660072239734;0.03074864983510017;0.675845111111111;0.008950068178167238;0.6251578947368421;0.005167076205732875;0.15025174617767334;0.002257626572338627
SVDD_poly_3_0.6_scale_[2, 3];0.6655338760706048;0.02108507437852758;0.38481481481481483;0.066738233191682;0.48298645594662615;0.05116674655342616;0.6762828395061729;0.008231648590192748;0.6154561403508771;0.009709999351777075;0.16616396903991698;0.002520624330739373
SVDD_poly_3_0.7_scale_[2, 3];0.6855438731975507;0.014159793261401517;0.29533333333333334;0.0498563643326695;0.40995252271078464;0.04915658419903665;0.6766221604938272;0.008075389186748308;0.6016315789473684;0.011294771722667036;0.19590835571289061;0.0063939564184904525
SVDD_poly_3_0.8_scale_[2, 3];0.6893815841721407;0.017766202247235314;0.19725925925925927;0.05263488127680463;0.30296622211924085;0.0652198956330446;0.6771689876543211;0.008093327624292847;0.5777543859649124;0.01416688121069417;0.22618484497070312;0.005334979894130396
SVDD_poly_3_0.9_scale_[2, 3];0.6835721356505939;0.01723189655190926;0.10488888888888889;0.03410618454792341;0.17973732845424967;0.05008281413432961;0.6779784320987654;0.008482047552775663;0.5530350877192982;0.008999863204733104;0.25404820442199705;0.002126226510699636
SVDD_poly_3_0.0001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.6921334567901234;0.020992202597943897;0.5263157894736842;0.0;0.04050502777099609;0.0005786775618075043
SVDD_poly_3_0.0005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.6921334567901234;0.020992202597943897;0.5263157894736842;0.0;0.04054019451141357;0.0003778112853168068
SVDD_poly_3_0.001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.6921334567901234;0.020992202597943897;0.5263157894736842;0.0;0.04083907604217529;0.0002672632552727183
SVDD_poly_3_0.005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.6921334567901234;0.020992202597943897;0.5263157894736842;0.0;0.04066126346588135;0.0007522252624736417
SVDD_poly_3_0.01_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.6921334567901234;0.020992202597943897;0.5263157894736842;0.0;0.040864419937133786;0.000569143170164161
SVDD_poly_3_0.05_auto_[2, 3];0.611538832082293;0.21105768771425557;0.1344074074074074;0.14290724782697858;0.1956936111339772;0.18412395592679895;0.6916341234567901;0.018255530673756404;0.5646140350877193;0.04126642859098631;0.04863040447235108;0.0008666155324250247
SVDD_poly_3_0.1_auto_[2, 3];0.7034574059195439;0.029304326364823934;0.1716666666666667;0.09787302459696734;0.26152528977104544;0.11950574807680622;0.6856234197530864;0.013446022904318327;0.5721228070175439;0.02307060235746673;0.05954179763793945;0.0008579627260992998
SVDD_poly_3_0.2_auto_[2, 3];0.6557261520609802;0.056864750719037155;0.4257037037037038;0.252119095684518;0.45967987229802726;0.17590053451818372;0.6844946049382716;0.007176577333619626;0.6034736842105263;0.028119014530155955;0.07903025150299073;0.0008390575561347516
SVDD_poly_3_0.3_auto_[2, 3];0.6334742604665842;0.06157276531289933;0.42874074074074076;0.2800581558261048;0.44399059018212983;0.20296469317967292;0.6800692469135802;0.006720099779764597;0.5911578947368421;0.04689616435104538;0.10208628177642823;0.0012138530425910977
SVDD_poly_3_0.4_auto_[2, 3];0.6443244308829733;0.034860442007987935;0.4365925925925926;0.17558671390942115;0.492223565272352;0.1411880576877728;0.6747352839506172;0.0074052724437294925;0.612122807017544;0.025051310840413586;0.1214853048324585;0.001293688746572829
SVDD_poly_3_0.5_auto_[2, 3];0.5860621768916388;0.0320688133318253;0.701037037037037;0.12205193524528539;0.6300710072169949;0.03572718498617811;0.6770131975308643;0.008325662821775033;0.6167543859649123;0.020387331234219954;0.14198734760284423;0.0011962502725234622
SVDD_poly_3_3_0.6_auto_[2, 3];0.6313314099656021;0.0573146508595005;0.5312962962962964;0.2438010190705995;0.5295197839212381;0.15233255748238092;0.6811712592592591;0.007985065087585693;0.6115964912280701;0.021116635165237714;0.16340837478637696;0.00178599272053079
SVDD_poly_3_0.7_auto_[2, 3];0.6414657194730526;0.06718383446257252;0.3921851851851852;0.30695037198901964;0.4039050957872054;0.20573963226802705;0.680610160493827;0.008056865675413721;0.5802456140350877;0.03943805019288241;0.1881720542907715;0.0029584722472056194
SVDD_poly_3_0.8_auto_[2, 3];0.6307207821482906;0.06843917281996194;0.4728518518518519;0.283518702373117;0.47383132288013047;0.17370658434966732;0.6788205185185185;0.008321403298737198;0.5894561403508772;0.04268190301014658;0.22222776412963868;0.0020606125880068284
SVDD_poly_3_0.9_auto_[2, 3];0.6601853800317266;0.039002380971412905;0.39288888888888884;0.1716302690248484;0.4633021992346798;0.1380323795664971;0.6774512345679012;0.008232532121056018;0.6084912280701754;0.023799356225014712;0.2550122022628784;0.002577438827515685
SVDD_poly_4_0.0001_scale_[2, 3];0.5325569363553064;0.011872346325726832;0.8573703703703703;0.03176018247227419;0.6564846922155823;0.0029477509057958423;0.6540061728395062;0.010348892029874438;0.5749824561403508;0.01595665874952378;0.06061928272247315;0.0031191227807164327
SVDD_poly_4_0.0005_scale_[2, 3];0.5290883239117087;0.01180851870962728;0.8657407407407407;0.03123048087250853;0.6562765491163312;0.0026932853180587787;0.6542201851851852;0.01019037049454959;0.5704210526315789;0.016082696416899914;0.06731140613555908;0.005480349138488491
SVDD_poly_4_0.001_scale_[2, 3];0.528875601331848;0.011768423049186986;0.8656296296296297;0.03126540224000136;0.6560806808641402;0.0026109114734968776;0.6541819135802468;0.010149680536619257;0.5701052631578947;0.01603881103841578;0.06651380062103271;0.0048280952291186495
SVDD_poly_4_0.005_scale_[2, 3];0.5288661202562159;0.011747464211780244;0.8657777777777778;0.031145131311162828;0.6561197791891368;0.0026681610843586573;0.6541544320987654;0.010183338493933611;0.5701052631578948;0.016011730079972412;0.06757187843322754;0.004855997502118222
SVDD_poly_4_0.01_scale_[2, 3];0.5288771727626325;0.01175517105720407;0.8658148148148147;0.031106282694100047;0.6561393318129649;0.002645996351670392;0.6541616913580247;0.01017401078838509;0.5701228070175439;0.01602342276003328;0.06745398044586182;0.004596397789762129
SVDD_poly_4_0.05_scale_[2, 3];0.5292599374575986;0.011409764409346313;0.8653333333333333;0.03090593720844767;0.6563102076370055;0.0025484798421465827;0.6542317160493828;0.010145445113482122;0.5707017543859649;0.015504643413331914;0.06812887191772461;0.004836202631062664
SVDD_poly_4_0.1_scale_[2, 3];0.537204638061618;0.013205828140396272;0.8424074074074074;0.038659375642952125;0.6552899385830788;0.00424302329208931;0.6540624691358025;0.01039204129823178;0.5803508771929825;0.015803892052315197;0.0734173059463501;0.0029106895892124754
SVDD_poly_4_0.2_scale_[2, 3];0.5613229525604706;0.01057538488879313;0.7597777777777777;0.051297352576368964;0.6445244315859155;0.013762962998952976;0.6542833209876543;0.009532469464290936;0.6040526315789474;0.00823046387206698;0.09143052101135254;0.0034665469780455647
SVDD_poly_4_0.3_scale_[2, 3];0.5807164526154345;0.011548084045806126;0.664148148148148;0.046290310724178725;0.618495407723241;0.015739934239975897;0.6547101728395062;0.009060968954148927;0.6129824561403507;0.006904796019001535;0.10861537456512452;0.004156117893413648
SVDD_poly_4_0.4_scale_[2, 3];0.5966260555778191;0.016182920748756657;0.5756296296296297;0.0484505602663525;0.5843064459824621;0.020370288250300468;0.6544600493827161;0.008818445226948928;0.613578947368421;0.007196490372689355;0.13473126888275147;0.0050890260117143924
SVDD_poly_4_0.5_scale_[2, 3];0.6130134302066452;0.021741580816153655;0.49077777777777776;0.057644778071890224;0.5420645674557051;0.03073343547365489;0.6545071975308642;0.008875342685012572;0.6102631578947368;0.005474274597040628;0.1550577163696289;0.013604035538096798
SVDD_poly_4_0.6_scale_[2, 3];0.6313094213323371;0.01907501790455452;0.38922222222222225;0.06406196631481673;0.4772794595173428;0.049848631346995693;0.6541792222222222;0.008986857863579112;0.6016842105263158;0.008509838963660959;0.17985935211181642;0.022867963795073467
SVDD_poly_4_0.7_scale_[2, 3];0.647271069712008;0.013760500841674623;0.30014814814814816;0.050595141197126846;0.4072809538851182;0.04828392477818106;0.6544275679012346;0.008993514618233849;0.590701754385965;0.010100754354746678;0.20366113185882567;0.022010276860360202
SVDD_poly_4_0.8_scale_[2, 3];0.6501364602852602;0.016172933125377716;0.20640740740740743;0.057148052135009716;0.3090756332432314;0.0696939962204097;0.6544036666666667;0.00903863946952146;0.5719473684210528;0.013910510716813552;0.24503717422485352;0.021696006058747917
SVDD_poly_4_0.9_scale_[2, 3];0.6294039619615598;0.02228490048336979;0.10914814814814815;0.03908839477786231;0.18353588421106162;0.05524337824988261;0.6543399382716049;0.009162564989353061;0.5481754385964912;0.009963367807169513;0.3008850336074829;0.057620882940110744
SVDD_poly_4_0.0001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.6604064938271605;0.012133800442753952;0.5263157894736842;0.0;0.06172788143157959;0.016140824817000698
SVDD_poly_4_0.0005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.6604064938271605;0.012133800442753952;0.5263157894736842;0.0;0.09582157135009765;0.03120113237895463
SVDD_poly_4_0.001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.6604064938271605;0.012133800442753952;0.5263157894736842;0.0;0.04855356216430664;0.007252918670498325
SVDD_poly_4_0.005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.6604064938271605;0.012133800442753952;0.5263157894736842;0.0;0.04148004055023193;0.003215515254408166
SVDD_poly_4_0.01_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.6604064938271605;0.012133800442753952;0.5263157894736842;0.0;0.04343357086181641;0.004159042618168814
SVDD_poly_4_0.05_auto_[2, 3];0.5439749228137627;0.18656184487400077;0.13774074074074077;0.15237069896793823;0.19149213001857227;0.1867997855594441;0.6613201358024691;0.010957733791315387;0.5556315789473685;0.03447968342068118;0.056247282028198245;0.006650564437224933
SVDD_poly_4_0.1_auto_[2, 3];0.6447666493340828;0.025205811349188943;0.18885185185185188;0.11121926217987328;0.27506812410824305;0.12817579355399264;0.6578908148148147;0.010104122263061984;0.5666140350877193;0.022198778800647447;0.10061123371124267;0.01741772480407148
SVDD_poly_4_0.2_auto_[2, 3];0.6062599617138431;0.04423616116216466;0.4938888888888888;0.25375734766741026;0.4965778392092832;0.1544402494665712;0.6569148765432099;0.008234061712513162;0.5921929824561404;0.02239908458974613;0.11733479499816894;0.020644520258615278
SVDD_poly_4_0.3_auto_[2, 3];0.5867833163990894;0.052736440515027835;0.465;0.2835593506654193;0.45858357506926833;0.20348365984380531;0.6548829876543211;0.008376929972748243;0.580438596491228;0.043486925047031874;0.2104269742965698;0.08119486303261583
SVDD_poly_4_0.4_auto_[2, 3];0.616490654927949;0.02677132220488815;0.4199629629629628;0.17275691192332637;0.4736406103320241;0.1396062011218824;0.6523971975308641;0.00868473991260769;0.5978070175438596;0.022896081159699124;0.1958106279373169;0.0657334267439826
SVDD_poly_4_0.5_auto_[2, 3];0.5562860489294882;0.02833430549781705;0.7594444444444445;0.11245084278873034;0.6359898617980166;0.02559591505098067;0.6533424567901235;0.009129069421697542;0.5926842105263158;0.026397073296272885;0.205086612701416;0.05247379237275783
SVDD_poly_4_3_0.6_auto_[2, 3];0.5958693799428434;0.04503239338432915;0.560962962962963;0.23159139316521032;0.5391440089882421;0.13540723533458535;0.6552394444444445;0.009076949949619589;0.5956666666666667;0.01907817905289039;0.37175836563110354;0.08750525795651828
SVDD_poly_4_0.7_auto_[2, 3];0.6045345882914915;0.05100544846314477;0.3685925925925926;0.31089034495198165;0.375488911632856;0.21271693151834692;0.6549420000000001;0.00916229093546474;0.5668596491228071;0.03372497989630013;0.2953526496887207;0.07715229933736385
SVDD_poly_4_0.8_auto_[2, 3];0.5948967295219981;0.05263877037451061;0.49937037037037035;0.2817236312231808;0.4836750199110611;0.16572458206734716;0.6541324691358026;0.009282963156705697;0.5778070175438595;0.03899082844702756;0.413237476348877;0.10913724258623307
