Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.6594089382716047;0.009107182163373409;0.5263157894736842;0.0;0.0984640121459961;0.04161545107446607
SVDD_poly_2_0.01_auto_[2, 3];0.7160286319981839;0.25492439821188945;0.010592592592592591;0.005054436180513179;0.02085326734714861;0.009923988126170928;0.7163854814814814;0.020603599263921298;0.5299473684210526;0.002510734111816726;0.11198742389678955;0.04155919567619753
SVDD_poly_2_0.05_auto_[2, 3];0.693964140952751;0.02811779768408016;0.2465925925925926;0.1869826690325029;0.32473706765148364;0.17765441008710417;0.691819962962963;0.014225665649359;0.5877543859649121;0.040201309375061105;0.16797046661376952;0.07130323240492475
SVDD_poly_2_0.1_auto_[2, 3];0.72648840931297;0.060755235650668774;0.317;0.24340296934706537;0.38017823073823936;0.21150628675561797;0.7200017530864198;0.015543436257659715;0.6075964912280702;0.048080166076668124;0.14329917430877687;0.042755881499901956
SVDD_poly_2_0.2_auto_[2, 3];0.6660749136379175;0.09365927134376431;0.5788888888888889;0.2574026644913428;0.5638390204562345;0.1355349680178555;0.7248886666666666;0.009419144666822692;0.6286315789473684;0.03183819511055573;0.13377315998077394;0.039524135211118715
SVDD_poly_2_0.3_auto_[2, 3];0.6591515639751858;0.1000619423924622;0.5918148148148148;0.28340906516329933;0.5540667282271667;0.17848478324097652;0.7228652345679013;0.008565237320634316;0.6214912280701755;0.044010285179722386;0.2236112594604492;0.057642467177376734
SVDD_poly_2_0.4_auto_[2, 3];0.7389685776862136;0.08680618556199579;0.36844444444444446;0.2570827582348117;0.4230614517516715;0.1932286204717723;0.7261766172839506;0.009515088012295272;0.6148947368421053;0.03652861192371757;0.5199115753173829;0.0988880087935704
SVDD_poly_2_0.5_auto_[2, 3];0.6388876438817245;0.04352971982753531;0.6765555555555556;0.11131032141864018;0.6487282232323776;0.025200261207879753;0.7303362839506173;0.00953214277828378;0.657280701754386;0.021632261909225434;0.36097695827484133;0.10997687869623508
SVDD_poly_2_3_0.6_auto_[2, 3];0.6779152205487158;0.07381412362959094;0.5814074074074073;0.19328719472160347;0.5933975757847311;0.10923545438688972;0.7302213333333334;0.009473227044572112;0.652157894736842;0.02183023703489479;0.6112943410873413;0.19707513355878595
SVDD_poly_2_0.7_auto_[2, 3];0.6896483964120134;0.10673760768164554;0.43570370370370365;0.3257394331770021;0.433424302501365;0.25447893984243974;0.7300438271604938;0.010473050516631421;0.6108421052631579;0.0478955594042854;0.5780058145523072;0.21890422885533503
SVDD_poly_2_0.8_auto_[2, 3];0.6469848764013084;0.07660303492160879;0.6778148148148148;0.16870615926984706;0.6386593540417091;0.0633208632078944;0.7333062962962964;0.009871165360089187;0.6514736842105263;0.030272406417982175;0.7948609113693237;0.2627600916884371
SVDD_poly_2_0.9_auto_[2, 3];0.5927653805545205;0.06866364024439786;0.783037037037037;0.15977322749749318;0.6568921544216969;0.043669688042243686;0.7315498765432098;0.009857261882250678;0.6192982456140351;0.06286246694723746;0.7459535598754883;0.209215384739599
SVDD_poly_3_0.0001_scale_[2, 3];0.5251556805432565;0.010173902340276833;0.890074074074074;0.022579717035409824;0.6602988101687454;0.005332860321680798;0.6705460740740741;0.016631971741894236;0.5661052631578948;0.015048868789092831;0.17557191848754883;0.07560262762603126
SVDD_poly_3_0.0005_scale_[2, 3];0.5226756072137714;0.00889751966373438;0.8951851851851853;0.021925175162321755;0.659771664585756;0.005153797266697823;0.6700049135802469;0.016352741678252968;0.5626315789473685;0.013438871326950073;0.14612030982971191;0.04922585193364763
SVDD_poly_3_0.001_scale_[2, 3];0.5227666121533929;0.008931559963923754;0.8957037037037038;0.021679293566611538;0.6599857498893059;0.00504535831660057;0.6700802345679012;0.016392430897100095;0.5627894736842105;0.013486299375757972;0.14794819355010985;0.04868217472135049
SVDD_poly_3_0.005_scale_[2, 3];0.5226977595102228;0.008903942842785912;0.8957037037037037;0.021710275834672332;0.6599309460231351;0.005032731575816611;0.6700886790123456;0.016317356957911634;0.5626842105263158;0.013446667449486367;0.10585103034973145;0.03400959183720599
SVDD_poly_3_0.01_scale_[2, 3];0.5226649019338034;0.008885675134063837;0.8956296296296296;0.021748531634523897;0.6598846763547682;0.005036073093240775;0.6700798148148148;0.016337149799190622;0.5626315789473685;0.013419619233167111;0.12578704357147216;0.03817525877915204
SVDD_poly_3_0.05_scale_[2, 3];0.5241182404299086;0.008866995218318054;0.8923333333333334;0.022429924407280626;0.6601334932132437;0.00503564431210297;0.6703836419753086;0.01611107236419824;0.5647368421052631;0.013220203347400877;0.13751251697540284;0.03647893028909675
SVDD_poly_3_0.1_scale_[2, 3];0.5385580641653775;0.009634989993396565;0.8622592592592593;0.02555311314147164;0.6626991152821369;0.005434881436954569;0.670240074074074;0.015011827602557473;0.5842631578947369;0.01238403891391994;0.2059023857116699;0.09867625380028457
SVDD_poly_3_0.2_scale_[2, 3];0.5731549218120404;0.008876287915557016;0.7621851851851852;0.023553604624543725;0.6540318811435194;0.007923858642511458;0.6709155432098765;0.012449148920979643;0.6181929824561403;0.00876527817982487;0.2720713376998901;0.110982072972541
SVDD_poly_3_0.3_scale_[2, 3];0.5895130077789326;0.010632501602843425;0.672037037037037;0.02966537196046617;0.627603483852467;0.01151826765523267;0.6714804444444444;0.012011199076791114;0.6226140350877193;0.008517159909679668;0.2755699872970581;0.06767711635257188
SVDD_poly_3_0.4_scale_[2, 3];0.6103310851609408;0.016415015389854383;0.5778518518518518;0.04081736901331007;0.5924345594417437;0.01780062094211602;0.67110412345679;0.011436298678590683;0.624421052631579;0.008577781286230036;0.3532526969909668;0.05382220624025819
SVDD_poly_3_0.5_scale_[2, 3];0.6358202318867292;0.021038296403863916;0.49103703703703705;0.035278161755468405;0.5528121310524247;0.017666126212195175;0.6714363086419752;0.011042778345356193;0.6246842105263157;0.007712935974588863;0.4381402969360352;0.0802037970800896
SVDD_poly_3_0.6_scale_[2, 3];0.660315550835435;0.01780706713870943;0.39670370370370367;0.033312524369002575;0.4945029398401152;0.02467573179162679;0.6722334567901235;0.010604502053432325;0.6170877192982457;0.007916228058025283;0.5166930198669434;0.10822535528388788
SVDD_poly_3_0.7_scale_[2, 3];0.6815588356601323;0.014426745567430791;0.30240740740740746;0.03514432325127521;0.4175339662808627;0.03256021391918859;0.6723213950617284;0.010265367375734115;0.6023508771929824;0.008124606674193015;0.5926430463790894;0.07771233969471066
SVDD_poly_3_0.8_scale_[2, 3];0.6866899433119447;0.01622673474570752;0.20207407407407407;0.033122046416967296;0.3107739806896291;0.04099124864805416;0.6730443950617284;0.01042854788704852;0.5783859649122808;0.00930049625194654;0.7233586788177491;0.21634001683964232
SVDD_poly_3_0.9_scale_[2, 3];0.6749451277612069;0.02104338350293131;0.10211111111111111;0.037332910785380646;0.17493872390116993;0.05373526389781803;0.673478024691358;0.010962529487453987;0.5515614035087719;0.010050181875977556;0.7370549440383911;0.2893598052356865
SVDD_poly_3_0.0001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.6435631851851852;0.009597448242568701;0.5263157894736842;0.0;0.08839719295501709;0.03540274176695441
SVDD_poly_3_0.0005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.6435631851851852;0.009597448242568701;0.5263157894736842;0.0;0.0676731824874878;0.019932457755799764
SVDD_poly_3_0.001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.6435631851851852;0.009597448242568701;0.5263157894736842;0.0;0.07692611217498779;0.026592276221779884
SVDD_poly_3_0.005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.6435631851851852;0.009597448242568701;0.5263157894736842;0.0;0.10728392601013184;0.04726660707551354
SVDD_poly_3_0.01_auto_[2, 3];0.49796883726990676;0.15342904161287438;0.009037037037037036;0.005695039113785311;0.017698059530805173;0.011049809130336328;0.6682964197530864;0.013006584897525559;0.5270526315789474;0.002010743688686941;0.09827263355255127;0.03657979322397912
SVDD_poly_3_0.05_auto_[2, 3];0.6315050010891279;0.024522654274712424;0.3288888888888889;0.19031113071657887;0.3987377816231733;0.15061685756868137;0.6554610740740741;0.012808313760489158;0.5867543859649123;0.02703010075024092;0.16850879192352294;0.0753865673021101
SVDD_poly_3_0.1_auto_[2, 3];0.6208391394390431;0.04960558756415606;0.42866666666666664;0.28438151310016846;0.43949253540919664;0.19889850610790244;0.6675151234567902;0.014034045517168628;0.5873508771929824;0.03180246916899207;0.23985531330108642;0.07570889628794537
SVDD_poly_3_0.2_auto_[2, 3];0.6017294517929999;0.06226911713070926;0.567962962962963;0.28076337493044207;0.5268703484567301;0.15624116051492465;0.6693830864197532;0.011099471713475558;0.5898070175438597;0.030196590913559453;0.2878002882003784;0.09006692529944184
SVDD_poly_3_0.3_auto_[2, 3];0.5852567666974231;0.057601876102003506;0.5898518518518518;0.31624200245259376;0.5143325525682677;0.21068703676320644;0.6686019382716049;0.010924457699920063;0.5809824561403507;0.040502552461849854;0.2252979040145874;0.053410166784014376
SVDD_poly_3_0.4_auto_[2, 3];0.6469499696354987;0.046585189683099194;0.4195185185185185;0.1985337231601332;0.472609795531579;0.1406653633569654;0.6701623456790123;0.011082472144930688;0.6042456140350877;0.020052531810468448;0.3354265928268433;0.06973804690576609
SVDD_poly_3_0.5_auto_[2, 3];0.5736336491504336;0.030413582604536603;0.7257777777777779;0.1098676345396658;0.6345352274876569;0.02371199259730878;0.6724524074074074;0.010751374680025233;0.6079473684210527;0.027488272213152802;0.356835150718689;0.08877120618772998
SVDD_poly_3_3_0.6_auto_[2, 3];0.6215436356437308;0.045690404098165924;0.518;0.23551479964214583;0.5215224213888645;0.1539530354374388;0.6723580123456789;0.010724665026955637;0.6075263157894737;0.024042571507446393;0.39587357044219973;0.10441052796975386
SVDD_poly_3_0.7_auto_[2, 3];0.6102737571545198;0.06492845241563355;0.4861481481481481;0.3287756394942127;0.45481753112344575;0.21626168736497417;0.6722425802469135;0.011074863270177733;0.5816842105263158;0.02581085162402437;0.46410953998565674;0.104357700448104
SVDD_poly_3_0.8_auto_[2, 3];0.6067631385405147;0.05052063997214292;0.6134444444444445;0.1703167427675301;0.5907175304405828;0.059481855539401315;0.6739955925925925;0.010958191809079827;0.613842105263158;0.025985346392665514;0.645718789100647;0.06312815182306335
SVDD_poly_3_0.9_auto_[2, 3];0.5672706506391416;0.05089372578892657;0.7377037037037038;0.18225818675503117;0.6222894177135327;0.0585900036366819;0.6730343580246914;0.011004022216372682;0.5906140350877193;0.04938783455997897;0.6069044589996337;0.13081048424209046
SVDD_poly_4_0.0001_scale_[2, 3];0.5089089278921692;0.006354975968971118;0.9135555555555557;0.02312024985506793;0.6534846128426826;0.0037037248893457197;0.6518902469135803;0.01471151879415955;0.5411228070175438;0.010404913960898614;0.09888608455657959;0.01778124079816336
SVDD_poly_4_0.0005_scale_[2, 3];0.5083277809306688;0.005995222845368416;0.9153333333333334;0.022621838993576598;0.6534724882281611;0.0036784533211539575;0.6515965185185186;0.014491629945954106;0.5402105263157895;0.009874185450936344;0.0935593843460083;0.03992049187101723
SVDD_poly_4_0.001_scale_[2, 3];0.5083162220964457;0.005966944569174556;0.9154074074074074;0.02260242651794965;0.6534820626859693;0.0036198284691508166;0.6516168641975308;0.014486975114526414;0.5401929824561404;0.009821255709526742;0.07883169651031494;0.006104366204525847
SVDD_poly_4_0.005_scale_[2, 3];0.5083368410479217;0.005990453348371467;0.9154814814814813;0.02254445387559203;0.6535184085483283;0.0036295305706608716;0.6516235185185185;0.014459641263405926;0.5402280701754386;0.009860850897602413;0.08865034580230713;0.010063795506991994
SVDD_poly_4_0.01_scale_[2, 3];0.5083267675824054;0.005979038064902174;0.9154444444444444;0.022539737809505717;0.6535005741432244;0.003597437476457713;0.6516287283950618;0.01446301674798071;0.5402105263157895;0.009840150539227396;0.1280979633331299;0.04537310394358051
SVDD_poly_4_0.05_scale_[2, 3];0.5100680460741845;0.006063939613023169;0.9085185185185185;0.0233403869409108;0.6531507423902729;0.004185884246498635;0.6519516913580248;0.014299812236801318;0.543;0.009827834667753341;0.18558006286621093;0.05377787965219979
SVDD_poly_4_0.1_scale_[2, 3];0.5236494166390282;0.008465102292859756;0.8719629629629629;0.02753326956219759;0.65401874116545;0.004355474212535773;0.6512630246913581;0.013214107839031661;0.5630877192982455;0.011686686424363829;0.13740079402923583;0.0346089516902389
SVDD_poly_4_0.2_scale_[2, 3];0.5586398722155377;0.008697211514190978;0.7745555555555554;0.025163961645703687;0.6488478592300818;0.00848946517613365;0.6516898148148148;0.012119021536675345;0.6030526315789474;0.009567179970850583;0.15024256706237793;0.04876298192087219
SVDD_poly_4_0.3_scale_[2, 3];0.575311542394777;0.010293612686409485;0.6771851851851852;0.0324568723026539;0.6215696031215823;0.011648235354432076;0.6514779259259259;0.011841219224259117;0.609877192982456;0.008439325934114776;0.19441869258880615;0.025682567727025096
SVDD_poly_4_0.4_scale_[2, 3];0.592596657298234;0.015181670231151433;0.579;0.04096271180687856;0.5845780859791904;0.018019752849998162;0.6512642222222222;0.011618398076855349;0.6112631578947367;0.008679087625959474;0.4223747730255127;0.1488940129200574
SVDD_poly_4_0.5_scale_[2, 3];0.6092288690070711;0.019394933017635164;0.49618518518518523;0.03896889477448816;0.545477020770667;0.01844293713159943;0.6512824444444444;0.011617859962209464;0.6095263157894737;0.0077284833710754355;0.4622392177581787;0.1549141303892755
SVDD_poly_4_0.6_scale_[2, 3];0.6304610379565575;0.018864627332974393;0.39974074074074073;0.03136057392185001;0.4881899600681878;0.020389120026547452;0.6509967901234568;0.011502532330611607;0.6040701754385965;0.007009556858315234;0.5924159526824951;0.14672122129236187
SVDD_poly_4_0.7_scale_[2, 3];0.6463823705281045;0.01619834065530557;0.2991851851851852;0.037063620089737306;0.40758538862633237;0.03438808051884695;0.6512281728395062;0.011483879422338115;0.5903157894736842;0.009034934422136747;0.5774678707122802;0.1564157681174529
SVDD_poly_4_0.8_scale_[2, 3];0.6453223082207983;0.017455820025631247;0.20188888888888892;0.03883504208607428;0.3056616383263643;0.047577329740073775;0.6510701728395062;0.011527439974186884;0.5696842105263158;0.01047261154106257;0.807244062423706;0.12849709280899033
SVDD_poly_4_0.9_scale_[2, 3];0.6219410995474902;0.024394763532246958;0.09977777777777777;0.03413127244292817;0.16997148750575736;0.0487708903664324;0.6510066172839507;0.011686219813482666;0.5452982456140352;0.008432667428700467;0.8962622165679932;0.28463129775445867
SVDD_poly_4_0.0001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.6397144938271604;0.010976539717122166;0.5263157894736842;0.0;0.05738494396209717;0.004789375250489694
SVDD_poly_4_0.0005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.6397144938271604;0.010976539717122166;0.5263157894736842;0.0;0.046174049377441406;0.006693934102008083
SVDD_poly_4_0.001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.6397144938271604;0.010976539717122166;0.5263157894736842;0.0;0.04841606616973877;0.004291498184117316
SVDD_poly_4_0.005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.6397144938271604;0.010976539717122166;0.5263157894736842;0.0;0.04418735504150391;0.0024235248701711975
SVDD_poly_4_0.01_auto_[2, 3];0.45493256236456475;0.17594302853472948;0.018740740740740742;0.018352739448580686;0.03542216710764823;0.03394337689560621;0.6496950617283951;0.01188826531446731;0.5284736842105262;0.005031785701299109;0.10577588081359864;0.03658795569825017
SVDD_poly_4_0.05_auto_[2, 3];0.6118224154738223;0.024305623007601734;0.38048148148148153;0.19021647115455348;0.438926916387128;0.13501861176671917;0.6432119135802469;0.012612080440167824;0.5870526315789474;0.021052748537686815;0.10663061141967774;0.025825847898219782
SVDD_poly_4_0.1_auto_[2, 3];0.5890726635401995;0.045475576778368575;0.47848148148148145;0.2926510232327523;0.46371334130800823;0.18797157055761232;0.6480331234567902;0.013221071308055663;0.5766491228070175;0.02968485856370317;0.11690728664398194;0.03571500201046232
SVDD_poly_4_0.2_auto_[2, 3];0.5803976517533374;0.051000457923801534;0.5682592592592592;0.2870250917466643;0.5177669382549344;0.15881644677496262;0.6486017901234569;0.011905797277521727;0.5769649122807018;0.027701421061736942;0.17818965911865234;0.035248385633178836
SVDD_poly_4_0.3_auto_[2, 3];0.563330204300027;0.045638639646179945;0.5926666666666666;0.3231816198307593;0.5057380365416307;0.21529059930248043;0.6483829753086421;0.011871098735311234;0.5690526315789474;0.03766566566463396;0.2110274076461792;0.09272920143023884
SVDD_poly_4_0.4_auto_[2, 3];0.6134053502047435;0.03273331989422443;0.4485555555555555;0.1814804572911387;0.48985877068346595;0.12814543440704554;0.6490089135802468;0.011914990255689324;0.5965087719298245;0.01688981728669198;0.3354550123214722;0.08563877700752277
SVDD_poly_4_0.5_auto_[2, 3];0.5470593818564706;0.027183663236462218;0.787962962962963;0.09647451457038392;0.6413475360776837;0.01757724180475044;0.6500775802469136;0.011644501673070594;0.5848070175438596;0.03198859060991885;0.32365214824676514;0.05973024473779112
