Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.0001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.6478188888888888;0.09500123972980384;0.5263157894736842;0.0;0.020529866218566895;0.0019127298388839525
SVDD_poly_2_0.0005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.6478188888888888;0.09500123972980384;0.5263157894736842;0.0;0.02046627998352051;0.0015216343853608242
SVDD_poly_2_0.001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.6478188888888888;0.09500123972980384;0.5263157894736842;0.0;0.017937946319580077;0.00013586088962634188
SVDD_poly_2_0.005_auto_[2, 3];0.9484236363251025;0.06001124615790904;0.31059259259259264;0.11591541781743918;0.45360169183086674;0.14398753115352544;0.6995239259259259;0.050607556536159524;0.6640701754385965;0.051213937007401546;0.028897809982299804;0.004255693456054549
SVDD_poly_2_0.01_auto_[2, 3];0.936772247161856;0.1160633147446194;0.32637037037037037;0.1539041798348723;0.4520882498300754;0.13424567187940967;0.7152965802469136;0.03067382667687134;0.6548245614035088;0.042716344146572084;0.028223633766174316;0.003039523082786273
SVDD_poly_2_0.05_auto_[2, 3];0.46952290499503146;0.00664349459341258;0.9579629629629629;0.015645463280516917;0.6301532712843263;0.008489820361993227;0.6892487654320987;0.042141748929728454;0.4673508771929824;0.013052077426455864;0.034160423278808597;0.0053485350938399295
SVDD_poly_2_0.1_auto_[2, 3];0.46163434939676745;0.006275341207479268;0.9338518518518517;0.02851236104762789;0.6177735192603911;0.010961693348296464;0.6649553209876544;0.03869152023946117;0.45289473684210524;0.011457967130889549;0.03877685070037842;0.0023391147171664146
SVDD_poly_2_0.2_auto_[2, 3];0.46165909295879226;0.01848540194084651;0.8515185185185186;0.06116416327952586;0.5972723228938989;0.014653852842266932;0.627346012345679;0.04367352817866655;0.4565087719298246;0.03620718143805893;0.06439480781555176;0.028206006083775267
SVDD_poly_2_0.3_auto_[2, 3];0.4925243373707723;0.033167167826485176;0.6897777777777778;0.0440342801990388;0.5732020284674184;0.024980404777012008;0.5907354320987654;0.042459512234111506;0.5126842105263159;0.04622552674517161;0.06497881412506104;0.01860772097440016
SVDD_poly_2_0.4_auto_[2, 3];0.5080722031823852;0.07362726002497047;0.6452592592592593;0.1523375070341599;0.5491829765131314;0.03183858620284027;0.5653143827160493;0.04350909304083391;0.5064561403508772;0.08152723507196556;0.04621105194091797;0.0005714931217365689
SVDD_poly_2_0.5_auto_[2, 3];0.5640035386202336;0.0717303393774015;0.4685185185185185;0.04915025533454839;0.5076920814493576;0.03840415433204979;0.5420815555555556;0.0453362693216399;0.5689298245614035;0.05301088176703612;0.05738167762756348;0.005614636458166559
SVDD_poly_2_3_0.6_auto_[2, 3];0.5599486998768795;0.07889667639831206;0.4268888888888888;0.044439876308446376;0.48031889578742637;0.039217593404535414;0.5178546049382716;0.04596503033080852;0.5615438596491227;0.05345725446360005;0.078812575340271;0.015264128223426448
SVDD_poly_2_0.7_auto_[2, 3];0.6034619644654318;0.08543170478876932;0.31840740740740736;0.04062476759456579;0.4131153644709566;0.04039492791940654;0.49463782716049376;0.04615228575137766;0.5724736842105262;0.03821892276410187;0.10815625190734864;0.009162513185553275
SVDD_poly_2_0.8_auto_[2, 3];0.6809045105577888;0.0929097292751279;0.20733333333333331;0.04170896618333166;0.31425281310264475;0.04893239861713826;0.4815820740740741;0.04771115175886658;0.5755964912280701;0.02022289612925717;0.12817833423614503;0.04865373855479373
SVDD_poly_2_0.9_auto_[2, 3];0.7833735645752831;0.08625210629113331;0.09196296296296295;0.03681192700500306;0.1623948483225241;0.05927943575926535;0.47991337037037035;0.0487263200525662;0.5577017543859649;0.01690165823499707;0.08454508781433105;0.004780531079149275
SVDD_poly_3_0.0001_scale_[2, 3];0.47952589496764775;0.0035681039549448896;0.9923333333333332;0.005960662081968608;0.6465887630540607;0.003937000304255805;0.5850170617283952;0.03993664136447216;0.48614035087719304;0.007188702192472933;0.022343969345092772;0.0032090218574685092
SVDD_poly_3_0.0005_scale_[2, 3];0.47952589496764775;0.0035681039549448896;0.9923333333333332;0.005960662081968608;0.6465887630540607;0.003937000304255805;0.5850170617283952;0.03993664136447216;0.48614035087719304;0.007188702192472933;0.019629573822021483;0.0016204325063844476
SVDD_poly_3_0.001_scale_[2, 3];0.47952589496764775;0.0035681039549448896;0.9923333333333332;0.005960662081968608;0.6465887630540607;0.003937000304255805;0.5850170617283952;0.03993664136447216;0.48614035087719304;0.007188702192472933;0.02704770565032959;0.015215042841216152
SVDD_poly_3_0.005_scale_[2, 3];0.47952589496764775;0.0035681039549448896;0.9923333333333332;0.005960662081968608;0.6465887630540607;0.003937000304255805;0.5850170617283952;0.03993664136447216;0.48614035087719304;0.007188702192472933;0.03266925811767578;0.007986969425111139
SVDD_poly_3_0.01_scale_[2, 3];0.4793447615235653;0.005217751998121342;0.9824444444444446;0.01215492132771141;0.6443094640769814;0.006889274001608885;0.5808766172839507;0.04197375156542657;0.4861929824561403;0.010155167345874438;0.035329461097717285;0.01607767228019556
SVDD_poly_3_0.05_scale_[2, 3];0.47550029714698044;0.008917873151337085;0.9336296296296297;0.022934151578856688;0.6300235126191079;0.011316624491800141;0.562227938271605;0.03832892485248784;0.4806315789473684;0.016742615503548455;0.036824488639831544;0.009810772481791137
SVDD_poly_3_0.1_scale_[2, 3];0.4687334264990016;0.010666313654220112;0.8836666666666666;0.025090480982628522;0.6124409885504419;0.012791039549818141;0.5442166913580249;0.03816282053308415;0.4702631578947368;0.01935895554366141;0.046980977058410645;0.01465994249342963
SVDD_poly_3_0.2_scale_[2, 3];0.4520734881589621;0.014125035722116257;0.7858888888888889;0.03814003869217136;0.5737361578837158;0.0182787983087212;0.5107601975308642;0.04111019362648036;0.44719298245614036;0.023626570536875398;0.06210525035858154;0.017754113920995195
SVDD_poly_3_0.3_scale_[2, 3];0.4297899995650596;0.021057229886090587;0.6816296296296297;0.0553433477972255;0.5267105557593976;0.02907561425126221;0.4782985308641976;0.046537296750995986;0.421;0.03067959601384594;0.044829607009887695;0.014327229740891624
SVDD_poly_3_0.4_scale_[2, 3];0.4049396798062667;0.02824886748682356;0.5778148148148148;0.06344811993418278;0.47549843081824905;0.03783164910781446;0.4497871234567901;0.050755683269211566;0.3983508771929824;0.03641009874826936;0.049381256103515625;0.005232753244091657
SVDD_poly_3_0.5_scale_[2, 3];0.3793205260984495;0.03333385600504079;0.48207407407407404;0.064330721284315;0.4234757257824726;0.04084922758371316;0.4261557283950618;0.05215512761395551;0.3810350877192982;0.04044660270099733;0.06214931011199951;0.008332914667872294
SVDD_poly_3_0.6_scale_[2, 3];0.3566519796485102;0.04388410118403339;0.39081481481481484;0.06333437296092786;0.3711257342703279;0.044604186618581315;0.40201874074074073;0.05372989121197211;0.3757368421052632;0.04859180736183888;0.11047239303588867;0.03315604854492144
SVDD_poly_3_0.7_scale_[2, 3];0.34792041026061904;0.06787935998881829;0.2892222222222222;0.05149678696011396;0.3126622284320232;0.04695735924836277;0.3787120617283951;0.0547164990079091;0.39831578947368423;0.0655966859510161;0.11997480392456054;0.02207529174201998
SVDD_poly_3_0.8_scale_[2, 3];0.6607003356685589;0.28188634043478034;0.1995925925925926;0.047838161669677026;0.28713112254647516;0.05587830123684982;0.3590036543209877;0.05606622185988479;0.5284035087719299;0.09633794683301072;0.08635544776916504;0.03124713204206369
SVDD_poly_3_0.9_scale_[2, 3];0.9986051501332884;0.0021842068671822203;0.10048148148148148;0.034937156986102995;0.18079481343899168;0.05643117236866151;0.36898576543209877;0.057529584065873524;0.5738421052631579;0.01651779308678937;0.09416110515594482;0.01173084642229019
SVDD_poly_3_0.0001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.45643156790123457;0.10641343244440556;0.5263157894736842;0.0;0.03576817512512207;0.014155902370514976
SVDD_poly_3_0.0005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.45643156790123457;0.10641343244440556;0.5263157894736842;0.0;0.026650238037109374;0.0006433266399277975
SVDD_poly_3_0.001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.45643156790123457;0.10641343244440556;0.5263157894736842;0.0;0.04552152156829834;0.01803371142169848
SVDD_poly_3_0.005_auto_[2, 3];0.9339869193043627;0.18695409780674405;0.2594444444444445;0.15281404732217818;0.36105333204550766;0.15001809695140614;0.47135750617283945;0.10197591632612409;0.602421052631579;0.10168178898476309;0.0505314826965332;0.01140055348715768
SVDD_poly_3_0.01_auto_[2, 3];0.8902932695163145;0.21249402438576795;0.326962962962963;0.3304240032864952;0.34378085329122043;0.2105843995331387;0.5101039876543211;0.05704900713574835;0.577421052631579;0.07795189344459451;0.043126678466796874;0.013540014543803963
SVDD_poly_3_0.05_auto_[2, 3];0.9934456865851209;0.006781936230709144;0.18333333333333335;0.0715727684227613;0.30327235282566034;0.10589803318438888;0.5710629135802469;0.047141523538596096;0.6127543859649123;0.03404738880616711;0.04756665229797363;0.012267461088171052
SVDD_poly_3_0.1_auto_[2, 3];0.886214486916707;0.21380321464622537;0.30325925925925923;0.2832768668012731;0.34059233616710893;0.17860950728570532;0.5577508148148148;0.04791957583379512;0.5759122807017544;0.07238240375283111;0.028551435470581053;0.012614167087458895
SVDD_poly_3_0.2_auto_[2, 3];0.9971159680709129;0.0031525011196336934;0.20425925925925928;0.10693244280901322;0.3253892571910296;0.15353550782692602;0.5610327407407407;0.044061653740058306;0.6227368421052631;0.05044481731279383;0.03240506649017334;0.0020171405034639807
SVDD_poly_3_0.3_auto_[2, 3];0.9963934071883317;0.004338365311088126;0.2507777777777778;0.12776870069745153;0.38311300945257265;0.17312759354734958;0.5604463950617284;0.04099906216613579;0.644701754385965;0.060522644180526726;0.04085471630096436;0.005053821096969032
SVDD_poly_3_0.4_auto_[2, 3];0.9954724242742558;0.0052907689299397246;0.21055555555555555;0.09045051849655865;0.33783692895226114;0.13216536199360623;0.5534113703703702;0.04333270085875354;0.6257543859649123;0.04279319592795718;0.05077335834503174;0.0038294637941377156
SVDD_poly_3_0.5_auto_[2, 3];0.9941878388457581;0.00658610974829942;0.3435925925925926;0.021337994603931768;0.5102782414224587;0.023521140520741488;0.5346742962962964;0.04675675776822852;0.6880877192982457;0.009737853590579085;0.05179641246795654;0.0007088688959309562
SVDD_poly_3_3_0.6_auto_[2, 3];0.43279600816378333;0.027882424609541018;0.616;0.1609768533830342;0.5008983630101245;0.07193789415306881;0.5017583333333333;0.05006867415341374;0.4388947368421053;0.038489648770556;0.05874924659729004;0.00039882873131406914
SVDD_poly_3_0.7_auto_[2, 3];0.4351656691523873;0.07202693560882388;0.6022222222222223;0.2062621821650668;0.4883358844899138;0.09424515946640023;0.4665443333333332;0.05345358943796594;0.4349649122807017;0.06497792081858128;0.06505708694458008;0.0006226102580956812
SVDD_poly_3_0.8_auto_[2, 3];0.39021279502870526;0.03085444105624057;0.4978518518518518;0.12543945249173646;0.4317574044643159;0.06752576177256517;0.43208024691358027;0.056191455470137666;0.3968070175438597;0.04157367647396261;0.07236926555633545;0.0005931756412252785
SVDD_poly_3_0.9_auto_[2, 3];0.3935346886369566;0.06630212330443838;0.33344444444444443;0.1462681688853762;0.34615641059358115;0.08509094948962984;0.40042949382716053;0.05776629641174208;0.434719298245614;0.06448505449327714;0.0792309045791626;0.0008399830949036731
SVDD_poly_4_0.0001_scale_[2, 3];0.4941589772625009;0.023548741363968628;0.914;0.06924218446683618;0.6395745166653894;0.014065764990998172;0.7231503086419753;0.02594419635022948;0.5121754385964913;0.03754428594609592;0.018112540245056152;0.00020282066174254792
SVDD_poly_4_0.0005_scale_[2, 3];0.484764192454866;0.011367087520949953;0.955111111111111;0.03904055082927875;0.6425694559229276;0.005720228996397868;0.7231447407407408;0.02595434715804941;0.49664912280701756;0.022223915755721125;0.0181429386138916;0.0002460819782741634
SVDD_poly_4_0.001_scale_[2, 3];0.48115386405365806;0.008617501981366038;0.961037037037037;0.03374551740795087;0.6409083978183471;0.006050672903066045;0.7231447407407408;0.025954347158049416;0.4899473684210526;0.017540359299928133;0.018034529685974122;0.00020776564480082458
SVDD_poly_4_0.005_scale_[2, 3];0.4796956797542986;0.007930862649004417;0.9724444444444446;0.02340975140631248;0.6422599400614455;0.004431208547868666;0.723144888888889;0.025954937828373693;0.4867719298245614;0.016143058506681407;0.018109869956970216;0.00019141567586662602
SVDD_poly_4_0.01_scale_[2, 3];0.4732555711994686;0.0029061946416010943;0.9807037037037037;0.012704783454815158;0.6383918345818556;0.0032558902548332283;0.7191507283950616;0.02782587548636494;0.4737543859649122;0.006149967407020762;0.018323349952697753;0.000328667358341223
SVDD_poly_4_0.05_scale_[2, 3];0.47188332789553405;0.00897719127002297;0.9377407407407408;0.027185008577486697;0.6276336246064236;0.009021232084508734;0.6984776049382716;0.03267735147258596;0.4729649122807017;0.01731116737401124;0.021578598022460937;0.00045556865627586297
SVDD_poly_4_0.1_scale_[2, 3];0.4729486972578731;0.013816669242100628;0.8912592592592592;0.02975445926856819;0.6176764952647859;0.013347179812022715;0.6813701111111111;0.033052472388654136;0.4772456140350877;0.02510869568403592;0.025467801094055175;0.0005756982705597372
SVDD_poly_4_0.2_scale_[2, 3];0.48322907726012465;0.02408530966643944;0.795037037037037;0.04222780989667131;0.5999933853570067;0.016896016495962268;0.6509038518518518;0.03637487673426138;0.49740350877192985;0.03775182603986744;0.03267829418182373;0.00042804941649945315
SVDD_poly_4_0.3_scale_[2, 3];0.5015602513141111;0.03379226987911908;0.6978518518518518;0.04711536202577989;0.5817744868108587;0.02310148165162851;0.6200481358024692;0.0382152412818378;0.5240877192982456;0.045759689849726046;0.040670371055603026;0.0007074974777668319
SVDD_poly_4_0.4_scale_[2, 3];0.5362201777996931;0.04800607630052776;0.5993333333333333;0.048129284053880284;0.5632690303684158;0.030046998859728426;0.5955893950617285;0.03860307438470113;0.5587543859649122;0.05186556301298921;0.05505397319793701;0.006445286034553826
SVDD_poly_4_0.5_scale_[2, 3];0.5699912604117268;0.0639502652098873;0.5066296296296297;0.04495400789461103;0.5331159301363122;0.03654357140787193;0.5739954444444445;0.04042101903360219;0.5785964912280702;0.0526099370709451;0.05739922523498535;0.0051418464255549795
SVDD_poly_4_0.6_scale_[2, 3];0.6307915957114771;0.08216916651683347;0.41248148148148145;0.046966424104260794;0.4942547088236203;0.04022862750156334;0.5567953086419752;0.04140549536417468;0.6001578947368421;0.04693226424220958;0.0663264274597168;0.008662963512428696
SVDD_poly_4_0.7_scale_[2, 3];0.7249984568367868;0.06864276755808867;0.3091851851851851;0.04463471616933557;0.4306047101791375;0.045186110177558254;0.5379115555555555;0.042691649639529844;0.6152456140350878;0.02212536679821782;0.07432136535644532;0.007142527299819028
SVDD_poly_4_0.8_scale_[2, 3];0.907101258796199;0.050875364837714626;0.20240740740740737;0.0415298164163713;0.32895440136225973;0.05613077634379068;0.5295635802469135;0.043624195610651936;0.6122456140350877;0.01991916566959085;0.07968373298645019;0.0074025843202639476
SVDD_poly_4_0.9_scale_[2, 3];0.9716845987453752;0.030935760357777876;0.10174074074074076;0.022840804100591364;0.18326754378753046;0.03776423231006233;0.5318754444444445;0.04399842743186987;0.5728771929824562;0.009990515662416268;0.08475089073181152;0.006560476520478711
SVDD_poly_4_0.0001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.5612990740740741;0.13322559388768118;0.5263157894736842;0.0;0.02103750705718994;0.001964401066206712
SVDD_poly_4_0.0005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.5612990740740741;0.13322559388768118;0.5263157894736842;0.0;0.01789994239807129;0.00019310038087825675
SVDD_poly_4_0.001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.5612990740740741;0.13322559388768118;0.5263157894736842;0.0;0.018854713439941405;0.0029343058104852643
SVDD_poly_4_0.005_auto_[2, 3];0.8398820516283149;0.22341154891778645;0.3263703703703704;0.23181521423929893;0.3803201428083127;0.16020120759135376;0.5781259135802469;0.11794923465745497;0.5716491228070175;0.12061969875059851;0.0178682804107666;0.00013108638551009318
SVDD_poly_4_0.01_auto_[2, 3];0.8710501449877226;0.20861097529543085;0.33485185185185184;0.3286095514609785;0.35062213812178894;0.2076566108922497;0.6225222962962962;0.04833463290888661;0.576;0.07861876250874;0.022870993614196776;0.004097042596480055
SVDD_poly_4_0.05_auto_[2, 3];0.9855248143451538;0.015040572523092507;0.1727037037037037;0.08560028492446459;0.28428166915561304;0.13060068229556396;0.6962665925925926;0.03377472626861301;0.6068947368421053;0.040073881445972896;0.02471005916595459;0.0018954284123653311
