Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.0005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.3714926543209877;0.14645223164282403;0.5263157894736842;0.0;0.0756563425064087;0.034872282820928406
SVDD_poly_2_0.001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.3714926543209877;0.14645223164282403;0.5263157894736842;0.0;0.04448599815368652;0.014251590352450437
SVDD_poly_2_0.005_auto_[2, 3];0.1604215275000394;0.252031071448915;0.23574074074074072;0.36851890005563726;0.18405524397557568;0.28123911082919784;0.4329373209876544;0.18176689259116968;0.5261929824561402;0.058931234738667626;0.05197277069091797;0.027026505795622543
SVDD_poly_2_0.01_auto_[2, 3];0.49929144186056923;0.13022418655514548;0.8772592592592593;0.16243257121662483;0.6107244714081529;0.04140103563837683;0.5751200617283951;0.13900184977832566;0.47298245614035095;0.09162377070701612;0.051738739013671875;0.02135441294733747
SVDD_poly_2_0.05_auto_[2, 3];0.5169389483588589;0.06987000714628687;0.7464814814814813;0.17074509916506794;0.596951987183773;0.05066776847669184;0.6376975308641976;0.06834437317320531;0.5300877192982456;0.07297036210522687;0.08657124042510986;0.02158937517720808
SVDD_poly_2_0.1_auto_[2, 3];0.5456970078811888;0.13568199933763053;0.7680370370370371;0.24241622370295948;0.5885700332258692;0.06618906050854018;0.6432315432098765;0.058254945531089564;0.5154912280701753;0.09500640823342946;0.07885942459106446;0.028072066401136703
SVDD_poly_2_0.2_auto_[2, 3];0.478897189956518;0.05417745640423197;0.8157037037037037;0.061212082689738344;0.5992460033396767;0.026460837727536712;0.6119672098765433;0.06425188358914417;0.4799298245614036;0.06931761665745932;0.05521736145019531;0.016740621582552316
SVDD_poly_2_0.3_auto_[2, 3];0.5099160832224796;0.0716108289344284;0.6707037037037037;0.13799976640603676;0.56518300617824;0.03945993832691785;0.5678122345679013;0.07740131061404573;0.5143333333333333;0.08741128554639907;0.06638035774230958;0.02492885048707203
SVDD_poly_2_0.4_auto_[2, 3];0.5021005901551975;0.08218279738611287;0.6259629629629628;0.14696242626096742;0.5375092325773723;0.051556279077930305;0.5433381728395063;0.08624347957550565;0.49882456140350884;0.08759380672693688;0.057525038719177246;0.024018539814776082
SVDD_poly_2_0.5_auto_[2, 3];0.5042569867740905;0.0838098285830469;0.5036296296296296;0.08087243761616685;0.49477854637188445;0.052763702392357274;0.5158925308641974;0.09222871107884409;0.5120175438596493;0.08804267586324813;0.04672822952270508;0.007196451753309528
SVDD_poly_2_3_0.6_auto_[2, 3];0.49501877425695495;0.09020661387647944;0.454;0.09694210793462933;0.4606504304343099;0.054599095643354384;0.48631925925925923;0.0902819942102999;0.4994385964912281;0.08999431602036957;0.04237346649169922;0.003545217509882117
SVDD_poly_2_0.7_auto_[2, 3];0.5002548330562068;0.10469694647785303;0.3747037037037037;0.06666523661017643;0.41874383146770866;0.05217156560967062;0.4675025308641976;0.09198086119410383;0.5062456140350877;0.08430561882427044;0.0855778694152832;0.03801241480168139
SVDD_poly_2_0.8_auto_[2, 3];0.545136661894676;0.11248433835164787;0.25637037037037036;0.05780099248724271;0.34362509718941225;0.06558471601605002;0.452083037037037;0.09290067668530576;0.5388245614035088;0.055764203147932775;0.09843685626983642;0.03291504721867594
SVDD_poly_2_0.9_auto_[2, 3];0.6576784784864149;0.1421653357577074;0.1422962962962963;0.06465478657154315;0.22547683079787903;0.09388559563718954;0.44925229629629626;0.09431448360159003;0.5538245614035088;0.03244644710634063;0.1272566556930542;0.051274628997958475
SVDD_poly_3_0.0001_scale_[2, 3];0.4784959963689747;0.01081881064433777;0.9686666666666668;0.026850293696809687;0.6405447946481388;0.015158913023198108;0.5682946666666667;0.06738318335496114;0.48512280701754384;0.020494472225770194;0.05391960144042969;0.026303785189043638
SVDD_poly_3_0.0005_scale_[2, 3];0.4784771849041114;0.010807748036900365;0.9686666666666668;0.026928345706135295;0.6405279286404919;0.01516972256220241;0.5682986543209876;0.06737330879671938;0.48508771929824557;0.020469256425250205;0.031252050399780275;0.007588874844450434
SVDD_poly_3_0.001_scale_[2, 3];0.4784771849041114;0.010807748036900365;0.9686666666666668;0.026928345706135295;0.6405279286404919;0.01516972256220241;0.5683013827160494;0.0673738081084413;0.48508771929824557;0.020469256425250205;0.041618728637695314;0.02346021261556572
SVDD_poly_3_0.005_scale_[2, 3];0.4784771849041114;0.010807748036900365;0.9686666666666668;0.026928345706135295;0.6405279286404919;0.01516972256220241;0.5683014938271604;0.06737352403183139;0.48508771929824557;0.020469256425250205;0.06370401382446289;0.03142821236486401
SVDD_poly_3_0.01_scale_[2, 3];0.4784771849041114;0.010807748036900365;0.9686666666666668;0.026928345706135295;0.6405279286404919;0.01516972256220241;0.5683014074074074;0.06737350314787938;0.48508771929824557;0.020469256425250205;0.05472910404205322;0.026503151301602745
SVDD_poly_3_0.05_scale_[2, 3];0.4751484609896065;0.015362134513092752;0.9194814814814816;0.03929774493786693;0.6263860916093534;0.020510360137747857;0.5557638395061728;0.06934128506429692;0.48064912280701755;0.027917573130636968;0.05158209800720215;0.017455581048512435
SVDD_poly_3_0.1_scale_[2, 3];0.4676506838812102;0.021022563097692102;0.8736296296296298;0.06255286927109449;0.6089008779914428;0.031232940290167967;0.5391368395061729;0.07472680094899499;0.46954385964912293;0.03564264687691889;0.04591603279113769;0.0182428793432032
SVDD_poly_3_0.2_scale_[2, 3];0.44947523265300876;0.02994369884820162;0.7778888888888889;0.08049129833943311;0.5693263909497828;0.04412882019463902;0.5117364814814814;0.08066385908891378;0.44480701754385965;0.04659176154393943;0.0501983642578125;0.020256271616882114
SVDD_poly_3_0.3_scale_[2, 3];0.4252353460617818;0.04418559243058324;0.6793703703703704;0.10349887841250968;0.5224997971427379;0.06288459861916232;0.4808918024691359;0.08954021755751726;0.4162280701754386;0.06185783052525747;0.064923095703125;0.022738702515671744
SVDD_poly_3_0.4_scale_[2, 3];0.40096933738578155;0.057338263677223354;0.5934814814814814;0.12139091022980159;0.4777166031039598;0.07839237573421144;0.45625206172839505;0.09735131643635661;0.3923859649122807;0.07257601061023719;0.041404557228088376;0.013429432354463955
SVDD_poly_3_0.5_scale_[2, 3];0.37319873535499115;0.07056842425859589;0.49399999999999994;0.12178009820263805;0.42367507178364044;0.08668758587009233;0.42974869135802474;0.10165053195399473;0.3706315789473684;0.08287471957329393;0.03995516300201416;0.004491925309416259
SVDD_poly_3_0.6_scale_[2, 3];0.3545360032003832;0.0899578133063022;0.41137037037037033;0.12325545867538062;0.37712020697470494;0.094479772429067;0.4080681111111111;0.10374469788348843;0.3646666666666667;0.09315885947893096;0.05549318790435791;0.010531362343458106
SVDD_poly_3_0.7_scale_[2, 3];0.3512110297057137;0.14761229005292786;0.30311111111111105;0.08273699384732099;0.31800006009589166;0.09493179661286597;0.38537670370370375;0.10517259328543983;0.375140350877193;0.12246855740594506;0.06888935565948487;0.0029045443819429406
SVDD_poly_3_0.8_scale_[2, 3];0.5707571008773764;0.2664119024852258;0.23548148148148146;0.06859811192896988;0.3095746113366983;0.09091395854708792;0.36902570370370374;0.10220761902330493;0.49117543859649127;0.14285087153714793;0.08762319087982177;0.025132789195904014
SVDD_poly_3_0.9_scale_[2, 3];0.9913014496920265;0.017536435266207493;0.12866666666666665;0.055993875816411916;0.2234413468765411;0.08610406652728582;0.37211798765432097;0.10451756855711897;0.5866666666666667;0.02629742048961286;0.15240747928619386;0.05804036910361942
SVDD_poly_3_0.0001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.31453762962962956;0.10229128362261974;0.5263157894736842;0.0;0.05023849010467529;0.0244655703522094
SVDD_poly_3_0.0005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.31453762962962956;0.10229128362261974;0.5263157894736842;0.0;0.051664113998413086;0.023790345611855317
SVDD_poly_3_0.001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.31453762962962956;0.10229128362261974;0.5263157894736842;0.0;0.04999432563781738;0.012353799187566877
SVDD_poly_3_0.005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.31453762962962956;0.10229128362261974;0.5263157894736842;0.0;0.03517856597900391;0.013977090287247076
SVDD_poly_3_0.01_auto_[2, 3];0.519283159597288;0.2551983018020206;0.6207037037037038;0.34640843698244417;0.45677021126166173;0.1863573010257641;0.359602012345679;0.14383157116843265;0.44491228070175437;0.08343410343058909;0.04929416179656983;0.02712186233394526
SVDD_poly_3_0.05_auto_[2, 3];0.5139684101640432;0.19655976479804213;0.6628148148148149;0.3056572759977592;0.4884839262114375;0.1416234871953686;0.2481895061728395;0.07796718530284495;0.43570175438596487;0.09547700626727765;0.029858732223510744;0.0009173091992936978
SVDD_poly_3_0.1_auto_[2, 3];0.7572718933654976;0.2909639288184643;0.3386666666666666;0.3370912532706093;0.3089725976183337;0.1862086987214325;0.364651987654321;0.09111429686973556;0.5063157894736842;0.08716713938033116;0.048018813133239746;0.01774938614103774
SVDD_poly_3_0.2_auto_[2, 3];0.48194266091655197;0.19425163585774566;0.47007407407407403;0.2916634943977986;0.39890509668715335;0.15382687570819087;0.3664784197530864;0.12167074053251598;0.4397719298245614;0.0972844287644463;0.04209377765655518;0.008969713872753256
SVDD_poly_3_0.3_auto_[2, 3];0.4310775334800116;0.20782828716789464;0.5125185185185185;0.2588814601806009;0.4159702468981278;0.15036183036786613;0.36025913580246915;0.12453901422570487;0.3966140350877193;0.09638929384527178;0.04436612129211426;0.0015598419206875678
SVDD_poly_3_0.4_auto_[2, 3];0.41345344934170136;0.11545236968294487;0.640888888888889;0.2807921969847402;0.47900694646646713;0.13979989887073396;0.37318885185185185;0.11708411064515277;0.39687719298245616;0.10131847949645251;0.04775314331054688;0.019882601696188225
SVDD_poly_3_0.5_auto_[2, 3];0.4550754650137604;0.012859393394732882;0.907;0.03139878026166682;0.6060290168645952;0.01787102011468427;0.3843785679012346;0.1123709813954432;0.44156140350877193;0.023705571913271852;0.04038248062133789;0.0032355161940831488
SVDD_poly_3_3_0.6_auto_[2, 3];0.38228633140788965;0.08840618066472411;0.4134814814814815;0.14547506963316315;0.3777702749292572;0.09822916598018576;0.37958103703703705;0.10983889838086652;0.38303508771929823;0.10148197201116489;0.08250365257263184;0.051177193539869055
SVDD_poly_3_0.7_auto_[2, 3];0.6409168030063521;0.25010245946525683;0.5696296296296296;0.35190210167493646;0.4459917142592483;0.20130177497845392;0.3760460987654321;0.10922732672642804;0.4913157894736842;0.09032628689386059;0.09122283458709717;0.028000551168247387
SVDD_poly_3_0.8_auto_[2, 3];0.35731366047305224;0.08583101032369342;0.4578148148148148;0.20412162180509;0.391733926708822;0.11551960507138025;0.3844466543209876;0.1029386815543491;0.36570175438596497;0.08197768052737028;0.0979835033416748;0.02007562192942287
SVDD_poly_3_0.9_auto_[2, 3];0.3649362655143922;0.07554246032785292;0.4318888888888888;0.12846412019831246;0.3867100344464377;0.08432457011186752;0.3742559259259259;0.10353996595629218;0.3665438596491228;0.08923611563510102;0.12156591415405274;0.03438170933801958
SVDD_poly_4_0.0001_scale_[2, 3];0.49156786951703524;0.03359850148532693;0.8844444444444445;0.07210912322014118;0.629771216603894;0.025858121567309048;0.6866098641975308;0.04922702530614816;0.506859649122807;0.05162931363546956;0.04143860340118408;0.01389531592084763
SVDD_poly_4_0.0005_scale_[2, 3];0.4803251227233522;0.021594425705176987;0.9385925925925926;0.0579822592422137;0.6344766276089734;0.02060116500544461;0.6866107283950618;0.04922639913462872;0.4877719298245614;0.03764669062302971;0.042350029945373534;0.014857583445691097
SVDD_poly_4_0.001_scale_[2, 3];0.4742570931917621;0.011679634569287455;0.9497037037037037;0.05498043048781552;0.632140109701668;0.018397135369206848;0.6866108024691358;0.04922646353172674;0.4772982456140351;0.02165515000407488;0.03369805812835693;0.005499457001998093
SVDD_poly_4_0.005_scale_[2, 3];0.47869492468435687;0.011452160455994214;0.9597407407407408;0.021173429786970233;0.6385733679295138;0.00931872623514064;0.6866088024691358;0.0492292831423916;0.48512280701754384;0.02258117602381799;0.029552602767944337;0.0173130823895091
SVDD_poly_4_0.01_scale_[2, 3];0.4772583294158982;0.009788194678171467;0.9606666666666666;0.019939414407489;0.6375613360878718;0.008887722518795849;0.6866087777777778;0.04922926167675458;0.4824736842105263;0.019385837897496108;0.018154072761535644;0.0002177967500564751
SVDD_poly_4_0.05_scale_[2, 3];0.4680463534843565;0.006251354043748711;0.9506296296296297;0.026874218015866713;0.6271988465886105;0.010747862916580678;0.671462901234568;0.051876423435093924;0.4649298245614036;0.011456409013265221;0.021997451782226562;0.003881493666050252
SVDD_poly_4_0.1_scale_[2, 3];0.47553090420410493;0.026849043862894557;0.8999259259259261;0.03131669289328444;0.621617378741438;0.022723323201739493;0.656089024691358;0.0545101311213334;0.4798070175438597;0.04497901087060635;0.021562981605529784;0.0002656390445226825
SVDD_poly_4_0.2_scale_[2, 3];0.4836094725902466;0.03948959607673857;0.8180370370370371;0.03850998837171436;0.6064271417854371;0.030086783695768924;0.6296859753086419;0.061430427990761906;0.4944736842105263;0.06164884571925469;0.025320911407470705;0.00035412282259261296
SVDD_poly_4_0.3_scale_[2, 3];0.4950713550075873;0.05690485203240672;0.7305185185185185;0.06502826229509244;0.5855349424751574;0.030245524104607027;0.6014582222222222;0.06540639589587859;0.5068245614035087;0.07436694766836534;0.033960485458374025;0.00565079215277149
SVDD_poly_4_0.4_scale_[2, 3];0.5043681980038903;0.07100572176724433;0.6378148148148147;0.06604119136929613;0.5568265530324298;0.03459283592925547;0.5781207530864199;0.07306348949451166;0.5150526315789474;0.08271377444301543;0.03726859092712402;0.004320823205885552
SVDD_poly_4_0.5_scale_[2, 3];0.5193851084040186;0.08776925431239882;0.5499999999999999;0.06161075209460238;0.5264955564012977;0.040134804295730686;0.5601679135802469;0.07503839260690522;0.5263684210526316;0.08818424324762361;0.07495326995849609;0.03826434402862045
SVDD_poly_4_0.6_scale_[2, 3];0.5379985497053291;0.1031463062276829;0.45977777777777773;0.06310924184329633;0.4874324698060253;0.05129141339527684;0.538405012345679;0.0797367737450406;0.5382456140350877;0.0856986926853487;0.07923109531402588;0.03127181489659926
SVDD_poly_4_0.7_scale_[2, 3];0.6038805131201018;0.11774934687902666;0.35337037037037033;0.06542012585543545;0.4383848902452895;0.06362613799303243;0.521908037037037;0.08134231529300974;0.5729298245614035;0.05935868662676749;0.09878733158111572;0.027782423375127117
SVDD_poly_4_0.8_scale_[2, 3];0.7971630905916899;0.12012874750209794;0.25237037037037036;0.07006330666629351;0.3745380729900366;0.08099150147441458;0.5102021604938273;0.08166304443184758;0.6095964912280701;0.03372220536238585;0.09678750038146973;0.022415592140901608
SVDD_poly_4_0.9_scale_[2, 3];0.9263183508382253;0.06355629547654656;0.12333333333333332;0.039847789962348;0.21535864918122946;0.0636504783324046;0.5115332222222222;0.08280895083703349;0.5799649122807018;0.019294545099751398;0.115120267868042;0.029305914650214895
SVDD_poly_4_0.0001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.35549413580246914;0.13338913080231266;0.5263157894736842;0.0;0.03998343944549561;0.015029748423613784
SVDD_poly_4_0.0005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.35549413580246914;0.13338913080231266;0.5263157894736842;0.0;0.019522762298583983;0.0033205472216288447
SVDD_poly_4_0.001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.35549413580246914;0.13338913080231266;0.5263157894736842;0.0;0.017866992950439455;0.00016431507505249861
SVDD_poly_4_0.005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.35549413580246914;0.13338913080231266;0.5263157894736842;0.0;0.0179013729095459;0.0002304602329844994
SVDD_poly_4_0.01_auto_[2, 3];0.5301063011088233;0.2208017252116638;0.6733703703703704;0.29577618470784495;0.4881448166773771;0.14420159126094417;0.47622169135802467;0.14740787202736141;0.42796491228070177;0.09540850918933276;0.018241024017333983;0.000268014472362142
SVDD_poly_4_0.05_auto_[2, 3];0.4857505510084583;0.15922608706038546;0.6935925925925925;0.28484226858003653;0.5006797808670425;0.14085234612351458;0.38984106172839506;0.10350008159049952;0.4245614035087719;0.09306963804266365;0.019863104820251463;0.0003332906768711863
SVDD_poly_4_0.1_auto_[2, 3];0.7787027979480403;0.2328198894625045;0.335;0.34288965099168806;0.3078394176489737;0.2056063763733687;0.47453758024691356;0.07864392819980012;0.5231052631578947;0.08538915857757011;0.024038028717041016;0.003278011564025027
SVDD_poly_4_0.2_auto_[2, 3];0.5778436337392241;0.1845795721335652;0.4383703703703704;0.21610799769251177;0.4343142975742286;0.11012270241868036;0.4734332592592592;0.09387064843901217;0.5093508771929824;0.11136512807565974;0.029121780395507814;0.0019397947674551234
SVDD_poly_4_0.3_auto_[2, 3];0.5659383724022129;0.15628352015833577;0.3985925925925926;0.1958862103554189;0.4178871550068243;0.10325098753920747;0.47104458024691354;0.09167113588617043;0.5156666666666666;0.10242768921239005;0.03138790130615234;0.0026781239665167092
