Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.46280140859768026;0.09119036662352738;0.7754116397178453;5.6744357096072395e-05;0.08032057285308838;0.023974160198810577
SVDD_poly_2_0.005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.46280140859768026;0.09119036662352738;0.7754116397178453;5.6744357096072395e-05;0.07318296432495117;0.0260208666555186
SVDD_poly_2_0.01_auto_[2, 3];0.233054835109967;0.08562254819786932;0.3074620863043543;0.19591109407879861;0.23512541217290955;0.07928216247768274;0.4512106570166582;0.09001065279785032;0.5903833159508667;0.148460023300114;0.09596879482269287;0.04820849549901926
SVDD_poly_2_0.05_auto_[2, 3];0.2487632710349542;0.0626302409478334;0.5895726401352196;0.22946213541872093;0.3238297617257823;0.0365048035201012;0.528841477204099;0.07120757456052719;0.4562164053698627;0.17654310017135857;0.02680046558380127;0.0077476079990846086
SVDD_poly_2_0.1_auto_[2, 3];0.3213633944063846;0.11463937598477444;0.489103236519457;0.3091559422278268;0.2985226560414458;0.07776375279990264;0.5581823568914209;0.049195017278459534;0.5436289453715284;0.22543296289612344;0.09008476734161378;0.022844726036244833
SVDD_poly_2_0.2_auto_[2, 3];0.313160711753042;0.07939402225883685;0.4709356220988751;0.3216794368061175;0.30625606326234645;0.08161077689043307;0.5618541980187006;0.049296060254568126;0.5716752369425;0.2248605646384991;0.05630965232849121;0.008536824027042804
SVDD_poly_2_0.3_auto_[2, 3];0.2669014021321835;0.0859041373980532;0.5747775291014954;0.2995301193685587;0.3052464065832754;0.09226184497425387;0.5547460702272635;0.04507118571703464;0.4781141405995357;0.2114137016822158;0.09543321132659913;0.04580149113255258
SVDD_poly_2_0.4_auto_[2, 3];0.3248457829526434;0.0796726963154879;0.3545975478725437;0.2430024906779416;0.28375665822221496;0.08738218394222538;0.548303856102987;0.04077228625598342;0.6403496827628422;0.16745405511943354;0.1447153329849243;0.044812976654984994
SVDD_poly_2_0.5_auto_[2, 3];0.23390608625251516;0.04392582634394143;0.7478912298434188;0.21681439369279018;0.33649447390369874;0.021292343355822498;0.5397869995144796;0.04210837148377741;0.34393763553097295;0.18009226900958875;0.04883096218109131;0.005217623086377247
SVDD_poly_2_3_0.6_auto_[2, 3];0.29221318325965784;0.12563740614939076;0.444857114949314;0.3499010112510409;0.2333462770749374;0.1265887617251395;0.5306080413980705;0.042018993626634825;0.5251183812816368;0.226670499879482;0.057222414016723636;0.005715900409993596
SVDD_poly_2_0.7_auto_[2, 3];0.2633126331785717;0.0533888782484589;0.44878888516110405;0.2025348088934637;0.2957967528498038;0.0748487397934619;0.523727676618868;0.042048992190822455;0.553330013356452;0.15457879185297654;0.06624469757080079;0.005909643943941751
SVDD_poly_2_0.8_auto_[2, 3];0.29796105836675546;0.1409860842327617;0.51170982167504;0.2695828226073311;0.28543225129610095;0.09742279480838278;0.5165321792961677;0.04274575599592733;0.49192999490007683;0.20911223776542628;0.10560665130615235;0.010873183058277206
SVDD_poly_2_0.9_auto_[2, 3];0.2905236167474436;0.11005611890995494;0.41142974234400276;0.32289362355772355;0.23871921141879557;0.14113988609501538;0.5125337366067978;0.042854231372051674;0.5604909198746543;0.21828239546961092;0.23715541362762452;0.12742016353787308
SVDD_poly_3_0.0001_scale_[2, 3];0.22763812130917177;0.002681870513402472;0.9749088415035523;0.026504561519564557;0.36901414835117674;0.0023059159590947302;0.6457857962004621;0.03779840977535588;0.2510942621237136;0.024009780063850805;0.06125199794769287;0.03886005544968561
SVDD_poly_3_0.0005_scale_[2, 3];0.22763812130917177;0.002681870513402472;0.9749088415035523;0.026504561519564557;0.36901414835117674;0.0023059159590947302;0.6457848486926362;0.037801214540558355;0.2510942621237136;0.024009780063850805;0.09150140285491944;0.02237420919285229
SVDD_poly_3_0.001_scale_[2, 3];0.22764185696861378;0.002687733515921914;0.9749088415035523;0.026504561519564557;0.3690189517955033;0.0023117289232895827;0.6457844549818642;0.0378020804480275;0.2511088991260555;0.02403243175062691;0.033394908905029295;0.001902170197435387
SVDD_poly_3_0.005_scale_[2, 3];0.22764531106321897;0.0026895509785080773;0.9749088415035523;0.026504561519564557;0.36902350708348947;0.0023176061163171446;0.6457831266208294;0.03780231401342627;0.2511235339862926;0.024031417791443153;0.04418621063232422;0.0226851414186024
SVDD_poly_3_0.01_scale_[2, 3];0.22764531106321897;0.0026895509785080773;0.9749088415035523;0.026504561519564557;0.36902350708348947;0.0023176061163171446;0.645782917444948;0.03780239921650366;0.2511235339862926;0.024031417791443153;0.058368802070617676;0.02701632829560627
SVDD_poly_3_0.05_scale_[2, 3];0.2301744822761343;0.0057238890418993375;0.9342492217659226;0.0523568116285049;0.3690558694564832;0.007198760368804767;0.6362838373771484;0.041283698514443384;0.282472996198021;0.040847717450064866;0.04005589485168457;0.005350444904947434
SVDD_poly_3_0.1_scale_[2, 3];0.23248752782200985;0.009301560065671031;0.8886960491614607;0.059429783638842514;0.36817237476152564;0.012769448329897331;0.6275772334708454;0.04321808659008924;0.3146724648874744;0.046294122070168975;0.032912373542785645;0.009247007623852076
SVDD_poly_3_0.2_scale_[2, 3];0.23439304961182805;0.012948890604696391;0.7975275726316415;0.06796387237902515;0.3616299960248406;0.017329773454152143;0.6084439145257987;0.043837109654462816;0.367127741165874;0.0549194969437762;0.0647167444229126;0.024597360967391214
SVDD_poly_3_0.3_scale_[2, 3];0.24443331002287935;0.025459894354143364;0.7037525534146745;0.06885149171030253;0.361187321885108;0.028269164662606025;0.5916069176823096;0.04518089064930556;0.43688340369148077;0.08019082703639403;0.07572863101959229;0.02963999666741403
SVDD_poly_3_0.4_scale_[2, 3];0.25683468910625307;0.031236923628500647;0.6202736241288662;0.0790067361596386;0.36032581328436586;0.03200762938469533;0.5797105411486906;0.04789927150125914;0.5013981668209553;0.08408570590135928;0.1610041856765747;0.07419701267428355
SVDD_poly_3_0.5_scale_[2, 3];0.293895916960644;0.048708187695649885;0.5119648446292293;0.07746768770069247;0.36729550676221706;0.037381308996113465;0.5675145534830953;0.047111742932649976;0.5985217655844981;0.0871261124478567;0.13098583221435547;0.046481402640258344
SVDD_poly_3_0.6_scale_[2, 3];0.3228734206043673;0.060256478132722405;0.42092551461126515;0.06980613299492218;0.3590308706935933;0.04640651125780518;0.5569089007461381;0.04857236073131172;0.6586165138803252;0.07259371947259169;0.10178830623626708;0.01674727468816581
SVDD_poly_3_0.7_scale_[2, 3];0.35669559855960875;0.06722909588879014;0.3121658902021073;0.06979017644755715;0.32572288827606205;0.050591516550120466;0.5476703713025882;0.048204221359542124;0.7099880264908107;0.05379118809220041;0.12763209342956544;0.059622589785129965
SVDD_poly_3_0.8_scale_[2, 3];0.3844831489018923;0.05777470311422029;0.22203436545787342;0.05000467648658608;0.2782892163720022;0.04926037592493469;0.5412211618703073;0.04822902781734066;0.743666147306209;0.023295127383639595;0.07471785545349122;0.009604816317721395
SVDD_poly_3_0.9_scale_[2, 3];0.40679827115194456;0.05453388370927852;0.1143034114894105;0.025834516443119765;0.17727442058042822;0.03413204826553866;0.5370211132138892;0.04942495162541883;0.763512825724177;0.007558369739953505;0.09173896312713622;0.016156319521076254
SVDD_poly_3_0.0001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.4544081075972069;0.09342133854862715;0.7754116397178453;5.6744357096072395e-05;0.034535884857177734;0.009557565344796593
SVDD_poly_3_0.0005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.4544081075972069;0.09342133854862715;0.7754116397178453;5.6744357096072395e-05;0.020131874084472656;0.0004031880201726318
SVDD_poly_3_0.001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.4544081075972069;0.09342133854862715;0.7754116397178453;5.6744357096072395e-05;0.04339492321014404;0.017283398613218415
SVDD_poly_3_0.005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.4544081075972069;0.09342133854862715;0.7754116397178453;5.6744357096072395e-05;0.04616343975067139;0.013269042879837396
SVDD_poly_3_0.01_auto_[2, 3];0.22256368507478244;0.0997027368007675;0.3437434227010774;0.19725758038582655;0.24214355732462267;0.09664940516676843;0.45201769679740267;0.09036652012016409;0.5566517410513999;0.14809919925552867;0.03798840045928955;0.019525235100914296
SVDD_poly_3_0.05_auto_[2, 3];0.26454510020821975;0.09390512881938837;0.3748610220453648;0.2472984215741356;0.2610088252056465;0.06651547609856373;0.47040997619072666;0.07670782735907049;0.5660728509290394;0.18538719598776654;0.04197437763214111;0.021815058859302877
SVDD_poly_3_0.1_auto_[2, 3];0.21810642526560056;0.019441351210111778;0.798061273458502;0.203898463456608;0.33433899340067574;0.024814403616647683;0.5090983904124735;0.058920891096911905;0.299872394814941;0.129734822948905;0.06653070449829102;0.02160705635617662
SVDD_poly_3_0.2_auto_[2, 3];0.3092161343150062;0.09539180076564571;0.44927582824066015;0.31406221544744267;0.2879865184487692;0.0775734725629367;0.5275955940551827;0.04993074302989711;0.5560489206190786;0.23350148821153083;0.06948518753051758;0.05385101904709003
SVDD_poly_3_0.3_auto_[2, 3];0.2880246025945967;0.09758337149366163;0.5384641715045293;0.2681553405836881;0.3180883125675652;0.04711945924041109;0.5328744206154733;0.044280729587609494;0.5021791546808761;0.21659987762203325;0.07794559001922607;0.027133000794338006
SVDD_poly_3_0.4_auto_[2, 3];0.33443322766384864;0.08661618309499024;0.3736709290819598;0.2927039607404656;0.2804070462790452;0.09607947300747793;0.534233051600555;0.04377997416621896;0.625380574913519;0.20466057073123348;0.06718518733978271;0.029856508815059916
SVDD_poly_3_0.5_auto_[2, 3];0.24628966852306808;0.059343614171701406;0.8237990988198021;0.21782959450672207;0.3601910498962934;0.02374203946046588;0.5415018554706288;0.047283224789902406;0.34093790260860385;0.1702441275765987;0.07743933200836181;0.04388843183195397
SVDD_poly_3_3_0.6_auto_[2, 3];0.26518210137279946;0.06575963931052496;0.6017194620098613;0.3092207562524606;0.3079126546946179;0.0739338273503566;0.5391235085681496;0.04875216217435;0.4587586575309038;0.20267612338228616;0.06606996059417725;0.02269580352886564
SVDD_poly_3_0.7_auto_[2, 3];0.2896588722282342;0.081139920977596;0.4800368201334358;0.2312385113316656;0.31557357128817815;0.0565636817676956;0.5392962436784374;0.04779014845876764;0.5543630519818582;0.1700889061966305;0.06705179214477539;0.005432474208966473
SVDD_poly_3_0.8_auto_[2, 3];0.30487226990117844;0.12086747601113702;0.5111941274647618;0.3168901779666507;0.2902831534568559;0.10654056869982431;0.5366131352359902;0.05136138739257269;0.5152588917914885;0.22519763612362512;0.15571510791778564;0.05863384516679684
SVDD_poly_3_0.9_auto_[2, 3];0.28347246161480355;0.14164355213518168;0.43842442104905527;0.327327155787266;0.2620504347626662;0.13098413944521967;0.535915472405448;0.052535084533092295;0.5595954772112606;0.2310091784266179;0.12761452198028564;0.045891760917870596
SVDD_poly_4_0.0001_scale_[2, 3];0.2290626888580817;0.008233557637423481;0.9704136425601672;0.03168627903507672;0.37037218956674545;0.008327732247808209;0.6468050095907402;0.02053319867883037;0.2576949139747835;0.04711508473186193;0.04323687553405762;0.016504969393976356
SVDD_poly_4_0.0005_scale_[2, 3];0.22839377609195272;0.004904817484464807;0.970218287757624;0.029893210685027646;0.36959049215317474;0.00422083630209819;0.6467824211125447;0.02053511571807086;0.25614340457916895;0.034752023067196755;0.022761893272399903;0.0028007297116998883
SVDD_poly_4_0.001_scale_[2, 3];0.22653602334441936;0.0034167671735966113;0.9796001172128814;0.01842492372634376;0.367915642362956;0.003421446934548579;0.6467825072598219;0.020535179258574905;0.24380575042045233;0.022934800713815658;0.0443591833114624;0.016740353889853104
SVDD_poly_4_0.005_scale_[2, 3];0.22712301380712793;0.0026679792609402373;0.9752988291452377;0.017318762435072316;0.36839916989960886;0.0025951496862538256;0.6467824580660152;0.02053516547313115;0.24878210415359275;0.01956593740520354;0.08161363601684571;0.015511128585894188
SVDD_poly_4_0.01_scale_[2, 3];0.2262929387517633;0.0024911654264066388;0.9797300706250078;0.016421353527629162;0.3676246827067706;0.0024106536081613525;0.6467824211606403;0.020535183144414427;0.24286924574946425;0.01855741598060153;0.03638875484466553;0.013992698139609207
SVDD_poly_4_0.05_scale_[2, 3];0.228972804417582;0.004390810316983942;0.9408275399309461;0.02108828928022665;0.3682590042253627;0.005898085722142593;0.6363475950595606;0.023418825867987374;0.27486318376414776;0.02077098544779318;0.02281143665313721;0.00043186328847547804
SVDD_poly_4_0.1_scale_[2, 3];0.23257219791009817;0.0059926343083891815;0.8965817581082861;0.02567038806465748;0.3692417318728348;0.0076631742687310956;0.6275943150402576;0.026540898779916826;0.3117160496090916;0.026658181031588717;0.02775256633758545;0.0025749071329477066
SVDD_poly_4_0.2_scale_[2, 3];0.24124404064016441;0.010038448910669136;0.8043016702835619;0.03082768967436063;0.37096254016606367;0.012458648302465616;0.6093630027441711;0.02983399762978246;0.38668198585799524;0.0340322852938445;0.03707883358001709;0.0030968773642180104
SVDD_poly_4_0.3_scale_[2, 3];0.25257672815410515;0.014230233631699608;0.7070059753088517;0.040557625408982285;0.37178358043031484;0.01682782946576076;0.5943315300183999;0.0314265430590407;0.4626424178399974;0.03642620226609169;0.047537589073181154;0.005195129945596092
SVDD_poly_4_0.4_scale_[2, 3];0.26896801302605367;0.021255793603292942;0.613687916456094;0.042494548744983;0.37329591465504297;0.022605885858821978;0.5848835192540992;0.03330674874229427;0.5361000787951843;0.038846918748720295;0.07138009071350097;0.02200210564697097
SVDD_poly_4_0.5_scale_[2, 3];0.2892051448460317;0.032182502039630856;0.5175031532813237;0.04416910909932964;0.36956369761060426;0.029329704196106917;0.5756917915012216;0.035633853786777685;0.6015951483553262;0.04440470778339288;0.08010170459747315;0.03125443962848541
SVDD_poly_4_0.6_scale_[2, 3];0.31781613088615407;0.046699153934259725;0.41069410410712237;0.03647608815291248;0.3565942193755988;0.03632049991033897;0.5669497636694099;0.036469746918117475;0.6648955608218965;0.04082711385852335;0.0781332015991211;0.03259163093916827
SVDD_poly_4_0.7_scale_[2, 3];0.34588142957754925;0.044729185300507415;0.31033796380839945;0.04824857419054232;0.32520442818709483;0.04082611709763012;0.5595332868694343;0.03715165374987201;0.7115256036365742;0.02575640070134031;0.12189011573791504;0.02949797516870712
SVDD_poly_4_0.8_scale_[2, 3];0.3793201926997186;0.04794533207770512;0.2101030284241238;0.03353157149116663;0.26824953481623287;0.03206812885981764;0.5538285081551604;0.03682549607763538;0.7438567260892259;0.015719024490354866;0.11807942390441895;0.03634618349476745
SVDD_poly_4_0.9_scale_[2, 3];0.4249719891564382;0.0910386781769979;0.10042493916396637;0.02970654542180305;0.15888985572807623;0.03633526748031713;0.5492460165613655;0.03774913650962766;0.7650349475835516;0.0101519681842549;0.07462770938873291;0.005604241147474484
SVDD_poly_4_0.0001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.4386425722872528;0.08296473491919262;0.7754116397178453;5.6744357096072395e-05;0.018927907943725585;0.00018655729591146423
SVDD_poly_4_0.0005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.4386425722872528;0.08296473491919262;0.7754116397178453;5.6744357096072395e-05;0.020444512367248535;0.002360734438261508
SVDD_poly_4_0.001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.4386425722872528;0.08296473491919262;0.7754116397178453;5.6744357096072395e-05;0.020898938179016113;0.0011252814480367864
SVDD_poly_4_0.005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.4386425722872528;0.08296473491919262;0.7754116397178453;5.6744357096072395e-05;0.022857046127319335;0.0004541789852575586
SVDD_poly_4_0.01_auto_[2, 3];0.20435327019754035;0.06393255235347806;0.4102609260667009;0.27870695856961253;0.2372067990747571;0.08437010307136292;0.4434157229315415;0.08535787793182302;0.49414413443712857;0.19367321769618487;0.02149784564971924;0.0019605025668545627
SVDD_poly_4_0.05_auto_[2, 3];0.23995676532827512;0.08276373709585372;0.4205448275569183;0.24301545506333003;0.2575718178825418;0.072263577255298;0.4751814507265927;0.0713198349213891;0.5116275742530652;0.17092727783430073;0.023242735862731935;0.0008583369743185694
SVDD_poly_4_0.1_auto_[2, 3];0.22753477801745717;0.02469171464654977;0.7781086682323363;0.22810100186570015;0.33963665965744844;0.021093914668069536;0.5197211854796473;0.05471931491537073;0.33176596879176035;0.16464625391186338;0.024382376670837404;0.000971275092771062
SVDD_poly_4_0.2_auto_[2, 3];0.30896767734970687;0.0773642004619703;0.43046269360297956;0.3200436600968575;0.28429492056037275;0.0886166348244994;0.5393302634682572;0.03830335856235455;0.5791396390159205;0.22510010148700305;0.029856395721435548;0.000502657984746374
SVDD_poly_4_0.3_auto_[2, 3];0.2699579672686248;0.08876902888230023;0.5449262110936047;0.3073999454293724;0.28853915757768844;0.10425861629068008;0.5426278308280251;0.033938975797380616;0.485007858097379;0.21337814496795632;0.03491792678833008;0.0009889942189111275
