Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.4583272210850199;0.09818885374160687;0.7754116397178453;5.6744357096072395e-05;0.05085132122039795;0.017734690189760424
SVDD_poly_2_0.005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.4583272210850199;0.09818885374160687;0.7754116397178453;5.6744357096072395e-05;0.10425324440002441;0.03273079881217181
SVDD_poly_2_0.01_auto_[2, 3];0.22016158075993314;0.06488692832832055;0.4493287863795235;0.28021659130780024;0.25926347746744943;0.08537994950503491;0.4635607212798657;0.10041371251077813;0.495221441801068;0.18291155744773638;0.061948204040527345;0.018991895945106224
SVDD_poly_2_0.05_auto_[2, 3];0.2714217065068631;0.08584347712851415;0.4354590625517584;0.25253996351065583;0.2849231497588226;0.061147812607571066;0.4990264747584606;0.06688008966201431;0.5440737191669714;0.20003190150188796;0.04243702888488769;0.01960157707741808
SVDD_poly_2_0.1_auto_[2, 3];0.2783428748151511;0.0867478946685343;0.6006617006909615;0.2795348765386728;0.32061946036853695;0.046518424806170716;0.5457526297312063;0.04945335222766482;0.4619816320508237;0.21226949716917085;0.02310779094696045;0.0007037864984404404
SVDD_poly_2_0.2_auto_[2, 3];0.27654354625275873;0.062066182401417;0.49497335105682705;0.16494714258009605;0.330744679055888;0.031946829315833786;0.5418744465326014;0.049140838837536296;0.5566459894999162;0.13511208238589997;0.027881860733032227;0.0006456233548481489
SVDD_poly_2_0.3_auto_[2, 3];0.24563104257908877;0.1056385678254545;0.49474062403118885;0.3457405244436126;0.2638175480024454;0.13028954284090263;0.5410721961701324;0.035906994788085726;0.5240254044208246;0.21000247492582652;0.032947111129760745;0.0027151894001117586
SVDD_poly_2_0.4_auto_[2, 3];0.32167584852762826;0.14236469635261462;0.32743906841240245;0.28327252581084905;0.2207553334558571;0.13454277479410098;0.5436992590312932;0.027719934446781568;0.6188709046811331;0.18783387910448138;0.04071533679962158;0.0022991454509905898
SVDD_poly_2_0.5_auto_[2, 3];0.2790241096530737;0.07945637978981512;0.6094122793233929;0.34538741840701465;0.30612279140938725;0.06993607329318968;0.5348552959327627;0.03176727693284069;0.45472530547271794;0.23473736500695266;0.06963655948638917;0.035710041824926896
SVDD_poly_2_3_0.6_auto_[2, 3];0.27248149542998046;0.06960968769036177;0.46567637353536984;0.27840720635897026;0.2669480535544436;0.11381742747033605;0.5306638115517546;0.03331159102914879;0.5280375474990328;0.18949536471390577;0.15838637351989746;0.04793500704606744
SVDD_poly_2_0.7_auto_[2, 3];0.2752576135360435;0.06264860008038729;0.4631152296055956;0.2652518374320451;0.29349789175852525;0.06256755831490449;0.5270327161547448;0.03656569706829929;0.5489414767533642;0.18157347798541928;0.09445507526397705;0.01582386248654866
SVDD_poly_2_0.8_auto_[2, 3];0.27280818809745283;0.07366299136497897;0.5359740347986359;0.3126511287329805;0.290842716907305;0.07745703824899826;0.5248307612491402;0.032962941741379606;0.48726582509936794;0.21747818461989477;0.08400893211364746;0.039775713034679215
SVDD_poly_2_0.9_auto_[2, 3];0.2979529519117824;0.07981181900255425;0.43252657462341115;0.30799334232618675;0.27267231343509757;0.07114015819254632;0.5218204112281277;0.03142557156635805;0.5492869939791432;0.23574048970622094;0.05598175525665283;0.003141376428965604
SVDD_poly_3_0.0001_scale_[2, 3];0.22764766308415557;0.004228430267899015;0.9681344890410204;0.035561981408172655;0.36848467649850136;0.004963331118795982;0.642207392837248;0.03346806175037531;0.2545473972398037;0.030809474841784364;0.020374441146850587;0.0010382926842594793
SVDD_poly_3_0.0005_scale_[2, 3];0.22768036456684637;0.004238589589479264;0.9679390493016067;0.03559694287412727;0.3685122851901326;0.004946631354432754;0.6422711884831387;0.033520500959674904;0.25478155500359706;0.030945985382915413;0.07355568408966065;0.028340835933804195
SVDD_poly_3_0.001_scale_[2, 3];0.22767324098928893;0.004238925575325222;0.9679390493016067;0.03559694287412727;0.3685030224998632;0.00494972754955324;0.6422817948506168;0.03351884938412412;0.2547522874252277;0.030934830525270525;0.04480867385864258;0.013858787633728845
SVDD_poly_3_0.005_scale_[2, 3];0.2276693523563595;0.004235117216499176;0.9679390493016067;0.03559694287412727;0.3684981041326586;0.004949524008975551;0.6422824715560359;0.033518137870155;0.2547376525649906;0.0309099076068685;0.05314614772796631;0.02512473257392824
SVDD_poly_3_0.01_scale_[2, 3];0.2276693523563595;0.004235117216499176;0.9679390493016067;0.03559694287412727;0.3684981041326586;0.004949524008975551;0.6422812903756244;0.03351789406473357;0.2547376525649906;0.0309099076068685;0.03491795063018799;0.015142427471844456
SVDD_poly_3_0.05_scale_[2, 3];0.22987347341431846;0.006322384531069632;0.9312555792906922;0.06826211615189576;0.36822969966027286;0.007606099265482778;0.638578268302688;0.03421127540318499;0.28233969944041365;0.05202885737563583;0.07251086235046386;0.03860481862296881
SVDD_poly_3_0.1_scale_[2, 3];0.23292546210999493;0.009349208469080553;0.8834869133516513;0.10354781976776153;0.36727262104651426;0.010583042095771891;0.6283628027721887;0.03436864963209194;0.31667563066136883;0.07787675466289377;0.11979479789733886;0.03246254928044205
SVDD_poly_3_0.2_scale_[2, 3];0.23895751552474337;0.015697404363530825;0.8046381476967243;0.13264204100202506;0.3650269455425937;0.012472835285490754;0.6114902433354932;0.0381710256261318;0.3715748364888537;0.10185493644465905;0.04985518455505371;0.015672925969363077
SVDD_poly_3_0.3_scale_[2, 3];0.2500776426232846;0.029377120114031978;0.7229872297414947;0.1454367178767406;0.36478887424771017;0.020513596170140157;0.598047173264632;0.040162934132275216;0.43339656469790666;0.11563551861954526;0.1234792947769165;0.06568189836680702
SVDD_poly_3_0.4_scale_[2, 3];0.27095886055071866;0.04372602126506005;0.6270638173177785;0.13889549639632298;0.3681835050496757;0.026342403813037422;0.5866072212859315;0.040733558589471267;0.5149327456197383;0.10842743958622279;0.08246605396270752;0.052286581808579556
SVDD_poly_3_0.5_scale_[2, 3];0.295624043686538;0.05946763891024996;0.5366057952426859;0.14661804194672395;0.3641098580280805;0.030431606966026363;0.5748513112745033;0.04383852941231338;0.5832103772298026;0.0951136471521663;0.09096908569335938;0.059065384403387475
SVDD_poly_3_0.6_scale_[2, 3];0.3287604089736695;0.06323468616117438;0.4451083157443231;0.13152395781980494;0.35836076805228295;0.04038743706639452;0.5654955429537435;0.04397131175565332;0.6503168044525619;0.07322751399709208;0.06079108715057373;0.014668654355356114
SVDD_poly_3_0.7_scale_[2, 3];0.3735211195543559;0.07014544616487232;0.32330570053807506;0.101578062040761;0.3293905569078879;0.05440274328036773;0.5579814440063515;0.04361360834500004;0.7134422090961654;0.04721218608062997;0.07452692985534667;0.026487260909142687
SVDD_poly_3_0.8_scale_[2, 3];0.40520111119458224;0.07134043898685075;0.21994636236617132;0.07538852959710002;0.27294435428823605;0.06453961542049101;0.5519069934661022;0.04357642996665043;0.746403071812608;0.026268307016163474;0.10841259956359864;0.0434641999170177
SVDD_poly_3_0.9_scale_[2, 3];0.40926690362823737;0.0750177275261252;0.11397721143759901;0.0456604384723267;0.17326233280621564;0.0631859177524163;0.5475134791551268;0.04329894031371074;0.7634101567815097;0.013177936442879071;0.12977900505065917;0.07062496180074601
SVDD_poly_3_0.0001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.46343102780053513;0.1094152155757077;0.7754116397178453;5.6744357096072395e-05;0.08157079219818116;0.03526074411733049
SVDD_poly_3_0.0005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.46343102780053513;0.1094152155757077;0.7754116397178453;5.6744357096072395e-05;0.04204492568969727;0.015259661654317788
SVDD_poly_3_0.001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.46343102780053513;0.1094152155757077;0.7754116397178453;5.6744357096072395e-05;0.06221308708190918;0.022950540178734043
SVDD_poly_3_0.005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.46343102780053513;0.1094152155757077;0.7754116397178453;5.6744357096072395e-05;0.019987726211547853;0.002869256605815446
SVDD_poly_3_0.01_auto_[2, 3];0.24068945966041522;0.1135150463248752;0.4632194471459088;0.29376444874704755;0.260956836245909;0.07685787560633882;0.468051518207205;0.1139867094521456;0.4877265468653123;0.1856450129007573;0.020815062522888183;0.0006296279794130953
SVDD_poly_3_0.05_auto_[2, 3];0.2530365445452682;0.09010314682986541;0.5482846149599311;0.22792733790410227;0.30376414310055366;0.033892510871620034;0.4982193384498002;0.07899900797740732;0.4514705142696743;0.18963347822116525;0.022190666198730467;0.0005902816486591848
SVDD_poly_3_0.1_auto_[2, 3];0.27899909750985474;0.11910858675067205;0.550485159405272;0.25084134342570713;0.3067738176957763;0.05482619869788797;0.5227156248191955;0.056293365390222665;0.46364900789699803;0.21185713491281233;0.023843836784362794;0.0006793851436455312
SVDD_poly_3_0.2_auto_[2, 3];0.27583287794834155;0.062298227489939705;0.5377684111284288;0.26074704108719277;0.3315531514736959;0.04183917117748154;0.531789817898764;0.05508701585365552;0.5220486979258598;0.2028963151941588;0.029504990577697753;0.003291987741945553
SVDD_poly_3_0.3_auto_[2, 3];0.25730238843451503;0.07920601477156054;0.549413298565841;0.2853188468944571;0.29741496559678793;0.09636312545371933;0.538104386647731;0.039887181774104954;0.4868062043753091;0.19028654302392067;0.038822484016418454;0.0039345876061570185
SVDD_poly_3_0.4_auto_[2, 3];0.24485757225962912;0.09625494094028535;0.47195193422488735;0.31611147518416133;0.2721493966564292;0.13187075997729664;0.5497606922746778;0.03740826029068905;0.5444264145860546;0.2103224955429417;0.038826799392700194;0.004333865667714126
SVDD_poly_3_0.5_auto_[2, 3];0.22429035988338036;0.023090844828447223;0.8549630736954759;0.15564925966403412;0.3501890128719155;0.015050634310379864;0.547264913383045;0.04124467203320614;0.28831786419466626;0.11652364051168132;0.06254775524139404;0.008613773058526543
SVDD_poly_3_3_0.6_auto_[2, 3];0.2844744253853472;0.08599336779879758;0.49594112176125105;0.26510152988873276;0.295144003000796;0.1066307060093803;0.54798571167529;0.046162481047490406;0.5286033566440038;0.19869577925998222;0.06208126544952393;0.028452647805070116
SVDD_poly_3_0.7_auto_[2, 3];0.2780787245328406;0.07857835552100208;0.6343110558077709;0.3179248253156363;0.3249025218179506;0.062447349336581026;0.549237505199157;0.048525230176591286;0.4609928086113301;0.21292380851021606;0.09523313045501709;0.03007458434613147
SVDD_poly_3_0.8_auto_[2, 3];0.27288796830287193;0.09701142959844725;0.6682599407990012;0.3385885314442299;0.3030488758150824;0.09899497171134576;0.5478158964422739;0.04435925914069432;0.410021203410505;0.21270326998597147;0.11220324039459229;0.023224653519798872
SVDD_poly_3_0.9_auto_[2, 3];0.35459624114567967;0.12886989439684132;0.3881745792439769;0.3005025520353265;0.2638831860539705;0.08772644317158415;0.5479037615989351;0.04113293095125591;0.5924424484978019;0.21449929631501852;0.08202545642852783;0.019180129391846962
SVDD_poly_4_0.0001_scale_[2, 3];0.23171415396528375;0.008866884119285793;0.9410823930113942;0.040933699922529786;0.37151673321768275;0.009010623857189853;0.6350882499857745;0.029258720535201118;0.2835725471785737;0.05118119296038186;0.05198075771331787;0.02661170719781206
SVDD_poly_4_0.0005_scale_[2, 3];0.23089526518658166;0.007572864377978843;0.9449948400851067;0.030319802921542828;0.3709135195714811;0.008350834738293423;0.6350890615352895;0.02925861296873846;0.2791520225239753;0.04073488781290117;0.024618101119995118;0.004907074632940492
SVDD_poly_4_0.001_scale_[2, 3];0.23057220264814968;0.0071302320586987275;0.9462335594069708;0.029240385940034506;0.37061403447638813;0.007920358792718659;0.6350895411448445;0.02925932532006314;0.27741011428214984;0.03816886089391605;0.044045424461364745;0.012124357805787916
SVDD_poly_4_0.005_scale_[2, 3];0.2262450633731444;0.002062322280881478;0.9698915780845885;0.024150561856658346;0.3668683396954182;0.003517110138560851;0.6350899957687235;0.029259927736655957;0.2482399245670635;0.014344813570731382;0.04854753017425537;0.013149036738991251
SVDD_poly_4_0.01_scale_[2, 3];0.22611462331092844;0.0019402133073364428;0.9707390357117072;0.02378973203006132;0.36676037844156884;0.00345847093336921;0.6350899588553325;0.029259902146817698;0.24724460626570804;0.013411288591062002;0.03726675510406494;0.0033327679678937317
SVDD_poly_4_0.05_scale_[2, 3];0.2298118065591619;0.003860904507308479;0.9391349179722172;0.026580269316289224;0.369186342331133;0.004875920183975701;0.6300848641260408;0.028390937917773744;0.2791065456383147;0.022822034056726448;0.06431803703308106;0.03135446960922662
SVDD_poly_4_0.1_scale_[2, 3];0.23231330018700408;0.004031356802602291;0.903746522896857;0.043178555340536516;0.36943510454918516;0.005591139335201126;0.6221695683549756;0.0268000423748695;0.30723740322398774;0.02973298301979262;0.07827489376068116;0.02644813509646733
SVDD_poly_4_0.2_scale_[2, 3];0.23984373271662443;0.00553392714389778;0.8215743898347553;0.06909100430537744;0.3706622795014038;0.0076865747208680725;0.6071561220050717;0.025607386056543783;0.374079106989054;0.0440423155457538;0.08554444313049317;0.03599811423372465
SVDD_poly_4_0.3_scale_[2, 3];0.2551928073314791;0.011430733641858884;0.7112385494481227;0.08409469994714262;0.37392615122843254;0.0121137785880766;0.5951706857076854;0.026651656813998097;0.4660822333482195;0.053128265657257125;0.12541556358337402;0.05216789071559729
SVDD_poly_4_0.4_scale_[2, 3];0.2735049204196387;0.014722165386369366;0.5955669748459458;0.08259570323034572;0.372197735471255;0.013721775132943889;0.5874857278602688;0.027304211161657373;0.5503551267080715;0.04855639180079394;0.10424792766571045;0.04348391650600316
SVDD_poly_4_0.5_scale_[2, 3];0.2915763014198497;0.020244540602292495;0.4998339484178384;0.07777448723643454;0.3643320080895477;0.021451203931129995;0.5797285351642196;0.027503906093342412;0.61084540609338;0.04250691756807013;0.08117046356201171;0.041167049701617366
SVDD_poly_4_0.6_scale_[2, 3];0.32126518583603264;0.030851533426021323;0.39778285039644284;0.07148434776528369;0.3502449894643613;0.03253811393254086;0.5707657207105657;0.029752202166190355;0.6715108903753002;0.0383617716683364;0.05370244979858398;0.004372663534074437
SVDD_poly_4_0.7_scale_[2, 3];0.3517055005215495;0.0390341717851498;0.2993168102807588;0.0699704873802634;0.3164764636420682;0.04064819689643753;0.5639419983793346;0.030800740352719652;0.7144818668255138;0.03163214080200059;0.05217933654785156;0.003447464430135296
SVDD_poly_4_0.8_scale_[2, 3];0.3839749171689522;0.04706730859786862;0.2118606695573515;0.05637440990641585;0.2665228888858947;0.047216652500351224;0.559238863371462;0.029244191570185478;0.7438125387506765;0.01944600965823471;0.15745782852172852;0.06052426031079549
SVDD_poly_4_0.9_scale_[2, 3];0.38059569505099333;0.06277988384183057;0.10198773511587511;0.04884765158087399;0.15559183528103865;0.06313080320805411;0.5561435991889289;0.029154154591465007;0.7619171332742227;0.009184194070416101;0.2248316764831543;0.06435303202513697
SVDD_poly_4_0.0001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.44844649381391444;0.09591293073632304;0.7754116397178453;5.6744357096072395e-05;0.04326794147491455;0.018362231345159435
SVDD_poly_4_0.0005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.44844649381391444;0.09591293073632304;0.7754116397178453;5.6744357096072395e-05;0.04447693824768066;0.017954724037698266
SVDD_poly_4_0.001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.44844649381391444;0.09591293073632304;0.7754116397178453;5.6744357096072395e-05;0.032298493385314944;0.0006356085860745828
SVDD_poly_4_0.005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.44844649381391444;0.09591293073632304;0.7754116397178453;5.6744357096072395e-05;0.02294192314147949;0.005436258786040397
SVDD_poly_4_0.01_auto_[2, 3];0.21198706690844396;0.057188659982852885;0.5031418148461156;0.2478267036499802;0.27246458545395047;0.07433132693515396;0.45944029259511077;0.10103451609973339;0.44402889776539045;0.1763087920749044;0.03571929931640625;0.018179655522575132
SVDD_poly_4_0.05_auto_[2, 3];0.2723952106583635;0.07437498892797796;0.45763162029821336;0.25932235151555905;0.29005906656652375;0.07684096256665555;0.5064825318676269;0.06143306655118191;0.5416142614999326;0.19646524169982899;0.04769985675811768;0.026778078442480844
SVDD_poly_4_0.1_auto_[2, 3];0.2800905097942684;0.08752240205140702;0.5032871843002689;0.27247617841177424;0.3083395217131327;0.05603768161924476;0.5295775637242519;0.04675209766899124;0.5224289965078551;0.2064770923077195;0.08092279434204101;0.026671653143831766
SVDD_poly_4_0.2_auto_[2, 3];0.25354213748958965;0.03564418868398753;0.5809052571676101;0.2151012948297045;0.33818701476638224;0.02713617648696482;0.5377351790567428;0.04544754832428153;0.4933779592321462;0.16554419715326754;0.09051632881164551;0.025402311934584827
SVDD_poly_4_0.3_auto_[2, 3];0.27370527553573265;0.08216032075078403;0.5794725420331337;0.28535969438787884;0.30691942809243183;0.09308224764193232;0.5442122241035252;0.03178636057493467;0.47180105132791644;0.2030732869445819;0.08264341354370117;0.05452910108437935
