Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.5271774027083018;0.046291111000894385;0.5205144232271776;0.00013014134333630642;0.04792079925537109;0.015087193518469662
SVDD_poly_2_0.01_auto_[2, 3];0.5311570340485832;0.07390193633699675;0.5002534384700791;0.3563160320120236;0.4141906226877971;0.22772168534160142;0.5284781323877068;0.044848986886473215;0.5112287349855715;0.03253692832266224;0.04770338535308838;0.008537002767316932
SVDD_poly_2_0.05_auto_[2, 3];0.5715430763119821;0.08032544939196021;0.43014569596447105;0.3167961889060709;0.4032512440732077;0.19540348617102782;0.5694466033598085;0.01913146851520195;0.533066146826265;0.02625065902395248;0.053275561332702635;0.032949792099760296
SVDD_poly_2_0.1_auto_[2, 3];0.5757660557691361;0.09312001325688224;0.5276747558516303;0.32355481723296503;0.4627377080283897;0.20276237430216065;0.583798300635823;0.020243446645501092;0.5396567907407986;0.040827267269687;0.09557211399078369;0.03888479134239504
SVDD_poly_2_0.2_auto_[2, 3];0.588832218707863;0.04708294678165612;0.32601964516348314;0.26676813254292064;0.34916321628296243;0.19559020180544046;0.5814890822438237;0.009427349480518805;0.5486809440468376;0.02616451460129857;0.08647656440734863;0.007082030631271223
SVDD_poly_2_0.3_auto_[2, 3];0.5923900934475713;0.07940894861352944;0.40296592119275837;0.27589032239351396;0.4049057023040275;0.1924958060961547;0.5837595452338141;0.010259348828590104;0.5488352814326343;0.02187388148459306;0.08709399700164795;0.02428845238246628
SVDD_poly_2_0.4_auto_[2, 3];0.5469903310759976;0.0406732880808059;0.5237890014275032;0.2055228014880055;0.5056732408843263;0.09932937873553721;0.5822706070509684;0.011299670072662625;0.5487880374201748;0.019520321796611975;0.16916508674621583;0.04806058485699413
SVDD_poly_2_0.5_auto_[2, 3];0.53774922319127;0.04440516305284507;0.6371095325493394;0.16051454591666386;0.5667645345743851;0.05001968124836484;0.5824741091211368;0.01251923706271631;0.548885129855924;0.030450026405753075;0.13992846012115479;0.04336694733525862
SVDD_poly_2_3_0.6_auto_[2, 3];0.5658256864789006;0.05940175476564534;0.4507664332812181;0.3198211128521501;0.4196316299344523;0.1818191917864224;0.5800794198063519;0.010136415741638987;0.5372034617828755;0.023708087913484898;0.15377304553985596;0.08751684761742483
SVDD_poly_2_0.7_auto_[2, 3];0.5928566984474649;0.041817959098851915;0.31379387306550655;0.20650129050575852;0.36426774956199576;0.1564484034238588;0.5807992710758879;0.011610324570976688;0.5543465012344907;0.011537355145951143;0.13718082904815673;0.045835121268979775
SVDD_poly_2_0.8_auto_[2, 3];0.5633192483692802;0.0986322608385805;0.574468311694197;0.28155948948651466;0.5003423342394365;0.17536547258534618;0.5803117582858942;0.01197516285442607;0.5384756122969862;0.02898319103918182;0.24715652465820312;0.09616463949700527
SVDD_poly_2_0.9_auto_[2, 3];0.5450067346904524;0.05598726109577126;0.5626827997190311;0.3144551837523389;0.48553744457140124;0.16138982203043536;0.5795533283306298;0.0113129959381087;0.5318951516287986;0.02860429147054942;0.3393567085266113;0.12077810835053976
SVDD_poly_3_0.0001_scale_[2, 3];0.46174877997506963;0.005082061079856198;0.8070507330115786;0.045293819163380517;0.5871165099928622;0.01599663799172869;0.4432633797882781;0.00891319009252857;0.45677670302424184;0.005857800683856422;0.06316893100738526;0.024842489033095827
SVDD_poly_3_0.0005_scale_[2, 3];0.4635805769691526;0.004704442301672875;0.8321679922053793;0.04383611746360494;0.5951846979308841;0.01498298158128399;0.4446280960892276;0.007927040689957697;0.45815435822108325;0.005530087920323601;0.05956332683563233;0.0554702071695666
SVDD_poly_3_0.001_scale_[2, 3];0.4636565249101846;0.00461723790250013;0.8332328416377767;0.04330818059890039;0.5955263547145896;0.014763172156658911;0.44439829683714516;0.007861427348595752;0.4582054567615715;0.005448557165313605;0.11268913745880127;0.06372768282213508
SVDD_poly_3_0.005_scale_[2, 3];0.46372491303075913;0.004640534623641095;0.8335521038678542;0.04337720028300258;0.5956633631381242;0.014774964116886185;0.4443699087162113;0.007846982137910227;0.458307497577898;0.005527598215364813;0.04924123287200928;0.024625849124262605
SVDD_poly_3_0.01_scale_[2, 3];0.4636541313939886;0.004801447244105767;0.8333392246165001;0.04381377412985342;0.5955477277249035;0.01502477122732365;0.4443493676422826;0.00782528788846471;0.45820543071746317;0.0057534174985971395;0.05491857528686524;0.03140053828591485
SVDD_poly_3_0.05_scale_[2, 3];0.4637579388006395;0.004624661174919696;0.8336584868465774;0.04329601153606853;0.5957183917648149;0.014736919306727013;0.44435407067229493;0.007816199805733181;0.4583585179860613;0.005509519545864438;0.05015184879302979;0.022066173012590947
SVDD_poly_3_0.1_scale_[2, 3];0.4621489564041329;0.004570521453582944;0.8136477239254074;0.050812553439378974;0.589088301337773;0.017117757638012498;0.4442284054038083;0.007479644038611395;0.45703193528559966;0.0044545385747303224;0.14470264911651612;0.038256771219627075
SVDD_poly_3_0.2_scale_[2, 3];0.45610097546571315;0.006741624173551482;0.7382914145877234;0.06460989631325126;0.5631312222980295;0.023898590331902617;0.4434387849694973;0.008444614544700538;0.4531532383244262;0.006006040664046956;0.08924942016601563;0.04305948410273648
SVDD_poly_3_0.3_scale_[2, 3];0.4461605845607732;0.01064859248191537;0.6529372578342736;0.07104265834723685;0.5291512052536858;0.031118860397317292;0.44291733099103736;0.008669542703193747;0.4463664562302715;0.008423090119746929;0.061423110961914065;0.02445048685443558
SVDD_poly_3_0.4_scale_[2, 3];0.44152639787342485;0.007652113248232769;0.5582151677882764;0.066641993967804;0.4916072255269202;0.029442680864894842;0.4432134792647714;0.009244835538974643;0.4502436165890552;0.00829686206988717;0.09784789085388183;0.02658355127611014
SVDD_poly_3_0.5_scale_[2, 3];0.44145565932344033;0.004534916740368993;0.4710513674574582;0.056479312776184884;0.454260084402193;0.028214407773319232;0.44233127649355797;0.008564655532834954;0.46091005927639045;0.005901158120793;0.1250530004501343;0.060022797515358044
SVDD_poly_3_0.6_scale_[2, 3];0.43962168474713714;0.010220823060539317;0.3746279428092357;0.06837056254969202;0.4018674381180725;0.044387474363498;0.44143142430878496;0.00803183226526889;0.47254495213092895;0.0036320796844299774;0.12088720798492432;0.03391787897883294
SVDD_poly_3_0.7_scale_[2, 3];0.43261414633718925;0.010037863201158554;0.2804376543629483;0.06257348377844436;0.33679462521749826;0.047940884543299846;0.4403341163941614;0.007759148088525088;0.4794850038024399;0.007379384399188879;0.15354862213134765;0.05033701271415049
SVDD_poly_3_0.8_scale_[2, 3];0.4323709201352172;0.008630796958364337;0.18581877506627692;0.05397188842117995;0.2556837907098142;0.051531884116560074;0.439760484906808;0.0074970786478357546;0.49295772520340453;0.0074545268143403984;0.16469898223876953;0.09236922709024915
SVDD_poly_3_0.9_scale_[2, 3];0.43426131531236606;0.01340762916995807;0.10429780436408129;0.03016587424088137;0.16632629940315063;0.03914114250993384;0.4385829223652391;0.006981880906803928;0.5059193309789459;0.0029677786068933363;0.21717631816864014;0.049445915291725
SVDD_poly_3_0.0001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.43106911672515746;0.03270596389457059;0.5205144232271776;0.00013014134333630642;0.04132277965545654;0.019537810220941764
SVDD_poly_3_0.0005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.43106911672515746;0.03270596389457059;0.5205144232271776;0.00013014134333630642;0.051924705505371094;0.017351267042103675
SVDD_poly_3_0.001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.43106911672515746;0.03270596389457059;0.5205144232271776;0.00013014134333630642;0.0743647575378418;0.02442996708931363
SVDD_poly_3_0.005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.43106911672515746;0.03270596389457059;0.5205144232271776;0.00013014134333630642;0.06336333751678466;0.020410543065386897
SVDD_poly_3_0.01_auto_[2, 3];0.44157699096791303;0.03457663472129774;0.5034374504339156;0.35057753997356217;0.40749443021513204;0.1994362233766204;0.43125488663278516;0.03209137040263868;0.47132533258326303;0.030033304444040027;0.07003724575042725;0.022689707720065788
SVDD_poly_3_0.05_auto_[2, 3];0.4489849659387014;0.02697278173225684;0.40237905875422025;0.31039026108517215;0.36562344394215907;0.17308113591742005;0.43801248165638357;0.014906835710060788;0.47805807315269144;0.02595798844519219;0.060458135604858396;0.023458452225247093
SVDD_poly_3_0.1_auto_[2, 3];0.44645147358432313;0.027517498146891754;0.5090305440373417;0.34264334739724717;0.4172654581824041;0.2000578856015182;0.4408740019584296;0.01323551819380742;0.47861773499598925;0.02232369293285632;0.06392366886138916;0.010997120909802139
SVDD_poly_3_0.2_auto_[2, 3];0.44344527435299214;0.010252974720296647;0.34645899893503734;0.2490557440229628;0.3448833943203278;0.1495418983863219;0.43886430399998566;0.005509124790600049;0.4804035534581367;0.02575428620879435;0.0684950590133667;0.030997236558532103
SVDD_poly_3_0.3_auto_[2, 3];0.4419672537446041;0.01338810892964497;0.47111390569415174;0.2487341692312045;0.42104733412101114;0.1521802273473562;0.44010182223252975;0.0066412715366396405;0.46815558229417337;0.020410493812856815;0.11462993621826172;0.043817882129909974
SVDD_poly_3_0.4_auto_[2, 3];0.4413223337284184;0.0137337852727818;0.5087807309722884;0.22993921987369714;0.4513342303311115;0.1071693086474846;0.43916176192907086;0.007199320760508232;0.46137051911116667;0.01677033579388955;0.19941363334655762;0.08203510966592974
SVDD_poly_3_0.5_auto_[2, 3];0.4506077518359632;0.007645301963825266;0.6703069131942084;0.13931989666250585;0.533812798184284;0.051840017441722404;0.43918267431822616;0.00723551176851629;0.4519808627892199;0.00801779574656068;0.14708294868469238;0.044075650850026064
SVDD_poly_3_3_0.6_auto_[2, 3];0.44318064458370665;0.014129673078059938;0.45077934878662224;0.2958218880246815;0.39708909441707274;0.17028867913611742;0.4376905394700422;0.006154992475938688;0.4721334552197602;0.024030520640233418;0.184619140625;0.08467667728742545
SVDD_poly_3_0.7_auto_[2, 3];0.4313279166716181;0.02261146249895591;0.3254026465456688;0.2287441217035167;0.3301254629608036;0.15472580058253935;0.43801440898567295;0.006848788056946797;0.47805953162275633;0.025419123878610186;0.18627865314483644;0.08867212040968794
SVDD_poly_3_0.8_auto_[2, 3];0.4602127363638477;0.033514932864062846;0.594489271067002;0.2663314261842442;0.47295107016556254;0.1708301423238251;0.4377725776985165;0.007074602005323176;0.46029932493671283;0.023443166012152607;0.10319867134094238;0.022251807379753862
SVDD_poly_3_0.9_auto_[2, 3];0.446281696341919;0.013764790622417313;0.5371324179185644;0.2869552677444045;0.446048822165363;0.1643362995381494;0.4373573227627897;0.006910988955503511;0.4666252044462501;0.02256687752510615;0.21931991577148438;0.13179163358274398
SVDD_poly_4_0.0001_scale_[2, 3];0.45736808642115195;0.005521251948717832;0.8456850882559536;0.04181798904265285;0.593466226991381;0.014846321728209133;0.4020483763872395;0.006791095454440576;0.44529484535008496;0.007060631494029466;0.03553540706634521;0.00997167228842757
SVDD_poly_4_0.0005_scale_[2, 3];0.4581776894849992;0.0056557047684861785;0.8556883737792582;0.03850040067387454;0.5966476178483731;0.01412011440649654;0.40204900694558293;0.006902130046265135;0.4459583450531821;0.00764854328882325;0.052071547508239745;0.017529826291866668
SVDD_poly_4_0.001_scale_[2, 3];0.4581676701583679;0.00566082564526194;0.8560075227154285;0.038335459068296183;0.596718132930528;0.014071173095279327;0.4020796632771796;0.007012649508526618;0.44590729860091055;0.007682891791396509;0.048522448539733885;0.01586630085236246
SVDD_poly_4_0.005_scale_[2, 3];0.45833887221863295;0.005623359156226254;0.8563270115333198;0.038308464791638575;0.5969411990765634;0.014042340284001129;0.4020548583537373;0.00701199000601691;0.44621352522632335;0.007611778568025254;0.06400196552276612;0.03564121552953639
SVDD_poly_4_0.01_scale_[2, 3];0.45828339943380947;0.005585413433738513;0.8562205152606893;0.038233017753791336;0.5968681250773085;0.013987838917666813;0.4020498476530167;0.007023468619498946;0.4461114583658885;0.007548261475450915;0.0766181230545044;0.03762404707949602
SVDD_poly_4_0.05_scale_[2, 3];0.4583695614401453;0.0054173596920741056;0.8557947567579814;0.038232757365382175;0.5968359347198098;0.013889862123173356;0.4019972381833344;0.006918014503969807;0.446315670219083;0.007187198679240019;0.08752641677856446;0.03848585422188562
SVDD_poly_4_0.1_scale_[2, 3];0.4553940948862653;0.0069673782779441995;0.8303566492194049;0.05293401428389514;0.5878707148135438;0.019172265695563493;0.40204228806153236;0.0068794459494929605;0.4431516496338198;0.008274586643701991;0.06749567985534669;0.03323706610678177
SVDD_poly_4_0.2_scale_[2, 3];0.44532876354319584;0.009356709084978727;0.7493576235470056;0.06605579647647844;0.5580342365532307;0.02548854082091345;0.4001423490180972;0.006962402914854148;0.43335291850277624;0.009200566581512143;0.09681413173675538;0.04258121769722605
SVDD_poly_4_0.3_scale_[2, 3];0.4330376866017578;0.013881538272143857;0.6628371060204382;0.0794832416667173;0.522856831736852;0.035043572137401925;0.39948088065353254;0.006587088616855169;0.4242700357325166;0.011736122842451015;0.04694919586181641;0.011052567949705782
SVDD_poly_4_0.4_scale_[2, 3];0.4210844013521786;0.009369836318699257;0.5696060770851743;0.06314482392033817;0.4832352817010531;0.029195311430526547;0.3991924436962604;0.006013198733162759;0.419370852475753;0.004532223131805409;0.1479411840438843;0.04971905331119348
SVDD_poly_4_0.5_scale_[2, 3];0.4118130411068254;0.008293750456592124;0.47392869281490035;0.0651679130518741;0.439089334610391;0.03348844618921262;0.398443225424219;0.006110689876701135;0.4244229406923566;0.004990646522099063;0.18148109912872315;0.08131777619922605
SVDD_poly_4_0.6_scale_[2, 3];0.40218280499714465;0.013394294505744501;0.3780295923685224;0.06908936997165042;0.38750512958864664;0.042700029992669426;0.3974856981992489;0.005759991781651436;0.4344247637799377;0.005473578565929345;0.21977589130401612;0.09949355994686547
SVDD_poly_4_0.7_scale_[2, 3];0.3883382538404615;0.013868392868534644;0.2879893730315184;0.06146840166654469;0.3281381995404277;0.04459993641470505;0.3971388254665154;0.0058124505716267245;0.44304877540602766;0.007874073899914926;0.2287269115447998;0.10376773647439455
SVDD_poly_4_0.8_scale_[2, 3];0.3774044366909116;0.009142419821875294;0.19092821698049078;0.05042761323696667;0.2501857441551049;0.0463430057639374;0.39631064645059083;0.005520148505013963;0.46208394536987846;0.010917257853151716;0.2622189998626709;0.07314450661509936
SVDD_poly_4_0.9_scale_[2, 3];0.38850191652479843;0.009940573313754194;0.10121031880905444;0.0255086296824462;0.1589331159648017;0.03129737529898191;0.3955253992721644;0.005254477698586581;0.4926012594930775;0.008288931531232583;0.2424030303955078;0.08577505770226347
SVDD_poly_4_0.0001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.39496487644521927;0.022183314813787318;0.5205144232271776;0.00013014134333630642;0.04670102596282959;0.016888915103508054
SVDD_poly_4_0.0005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.39496487644521927;0.022183314813787318;0.5205144232271776;0.00013014134333630642;0.02505488395690918;0.008856716814961358
SVDD_poly_4_0.001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.39496487644521927;0.022183314813787318;0.5205144232271776;0.00013014134333630642;0.06405251026153565;0.027121658881459246
SVDD_poly_4_0.005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.39496487644521927;0.022183314813787318;0.5205144232271776;0.00013014134333630642;0.05757982730865478;0.0247763548047153
SVDD_poly_4_0.01_auto_[2, 3];0.4193911782794489;0.03735126268716861;0.5388926653524574;0.3154027863731973;0.4384613547226867;0.15650796680970405;0.39477491510732043;0.0211892428812821;0.447644362492317;0.016762563445325143;0.07701022624969482;0.008693170604275343
SVDD_poly_4_0.05_auto_[2, 3];0.40719245398557213;0.03342856541868218;0.4081354088777106;0.29357033019914297;0.36969297895752823;0.1524193024429302;0.39527055073723233;0.007115245761111093;0.45300155743767645;0.019036725885107755;0.042673468589782715;0.028755914419263364
SVDD_poly_4_0.1_auto_[2, 3];0.41165587511480933;0.05081702658015242;0.5016811682867696;0.3486226814496219;0.40327541363437847;0.2015387275902358;0.3960118070022743;0.005707436812716528;0.45815164963381977;0.024647545660748907;0.0243427038192749;0.0032783091281486407
SVDD_poly_4_0.2_auto_[2, 3];0.39925065159470885;0.02900007306562665;0.3580606348990551;0.2502758190892576;0.34394331535108436;0.14325801982067426;0.395456393175175;0.004136558821119378;0.4513166078069818;0.022407075061121155;0.05004384517669678;0.015236339986163807
SVDD_poly_4_0.3_auto_[2, 3];0.4163970662145213;0.02788017495335771;0.514871298121587;0.24340477487650777;0.4349640842747252;0.14069038250474794;0.3961585410499368;0.004930737832912307;0.43738379118875725;0.02368227984088653;0.06555261611938476;0.01705985144111616
SVDD_poly_4_0.4_auto_[2, 3];0.41152280820663617;0.031299670363242646;0.4984564838103007;0.24033867803388373;0.43285560864563716;0.11624152367551974;0.39577813687503416;0.005315084002146779;0.4349862747549249;0.014376489045743776;0.06660091876983643;0.02771113432971331
