Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.005_auto_[2, 3];0.914748802343964;0.08018954482667369;0.2569259259259259;0.19419984968752085;0.3549600455458291;0.21531982925519322;0.7820615679012346;0.016035924188291285;0.6271578947368421;0.06564961977176474;0.04475047588348389;0.0008620334856234375
SVDD_poly_2_0.01_auto_[2, 3];0.7596268346026653;0.1200387473535796;0.5694814814814816;0.18839879775594318;0.6128976524782379;0.08905241485854948;0.777139814814815;0.013247814099067268;0.6819473684210526;0.02834649631777063;0.04641478061676026;0.0010955591896613603
SVDD_poly_2_0.05_auto_[2, 3];0.7387197577693814;0.08064883507453943;0.24603703703703705;0.20970487132869592;0.31851309474878947;0.2258579032633608;0.7271655555555556;0.015048173437777878;0.599578947368421;0.05520192653464504;0.06436564922332763;0.0007311870602427802
SVDD_poly_2_0.1_auto_[2, 3];0.7071032227666226;0.10772404997256327;0.38688888888888895;0.20545771445235037;0.46310635603910927;0.18517246152104921;0.7282922716049383;0.006780878228366524;0.6325438596491229;0.042045809633368375;0.08863029479980469;0.0013086173236818307
SVDD_poly_2_0.2_auto_[2, 3];0.6654547458987045;0.10468664694668263;0.5556296296296297;0.27044792393553796;0.5433636668415064;0.1368827826394006;0.7177793333333333;0.004170834194616424;0.6119473684210528;0.05669172494676108;0.14035565853118898;0.0014074941701662021
SVDD_poly_2_0.3_auto_[2, 3];0.6830774009786152;0.09856996127033842;0.528037037037037;0.27353219956255764;0.5280491611629904;0.16958332379836483;0.7218381111111111;0.0036336139373276343;0.6237719298245614;0.03935907338128092;0.1959834337234497;0.0019042730253809711
SVDD_poly_2_0.4_auto_[2, 3];0.6853384357710318;0.09928937245711413;0.45192592592592595;0.3359098285170826;0.4386674881725042;0.242205647134872;0.7227743209876543;0.0023792238772743207;0.600421052631579;0.05188785644103;0.2707545280456543;0.0026633277565848153
SVDD_poly_2_0.5_auto_[2, 3];0.6861687093535307;0.09321162234308893;0.5109629629629631;0.26563768552779776;0.5222759848828142;0.16112001966322617;0.7229271481481482;0.0028099938249569597;0.6244912280701754;0.0388825286097302;0.3293328285217285;0.0036996152841113263
SVDD_poly_2_3_0.6_auto_[2, 3];0.7189611121173831;0.0883892637011924;0.36948148148148147;0.2772393398807309;0.4122334281673489;0.21245579568861206;0.726331913580247;0.003744874393444932;0.607701754385965;0.045849825791213675;0.3770684480667114;0.00346574070064785
SVDD_poly_2_0.7_auto_[2, 3];0.7338454992118588;0.08775835424189768;0.35244444444444445;0.2683146199031508;0.40251818078077406;0.2066969674892193;0.7271598271604939;0.0027402833681322053;0.6056140350877193;0.050634326559774616;0.43933393955230715;0.0030832759084345094
SVDD_poly_2_0.8_auto_[2, 3];0.6887910662733712;0.09962106417461013;0.5354444444444445;0.25623832838352784;0.5458985435440965;0.12708565891320533;0.7285405555555555;0.0031993806148060107;0.6286491228070175;0.03449928070763814;0.6797303915023803;0.0889505487678685
SVDD_poly_2_0.9_auto_[2, 3];0.6969609344467523;0.10363304037966467;0.44185185185185183;0.3351986901310464;0.4326272462998082;0.25048393958986065;0.7297583333333335;0.0035370407533430533;0.6033508771929824;0.05171824191356212;0.7732847690582275;0.16169241228694323
SVDD_poly_3_0.0001_scale_[2, 3];0.5150246048587079;0.007481498900771428;0.9126666666666665;0.021035472033597655;0.6582609387363813;0.0019529186839462277;0.6657760123456791;0.007479432862379603;0.5510877192982456;0.012030739330038344;0.07645366191864014;0.006244818415874161
SVDD_poly_3_0.0005_scale_[2, 3];0.5138022576112783;0.0068977047034184755;0.916222222222222;0.01956789734003155;0.6582122404144225;0.0019098623448627553;0.6664856049382717;0.007346959057720687;0.5492456140350879;0.011237947957691594;0.09556233882904053;0.013790183405742963
SVDD_poly_3_0.001_scale_[2, 3];0.5138124159618406;0.00690802343510921;0.9163333333333332;0.01957816453983803;0.6582485924297432;0.0018520092198682327;0.6663654074074074;0.007375464923472438;0.5492631578947369;0.011255941285372783;0.14880023002624512;0.043092382692587416
SVDD_poly_3_0.005_scale_[2, 3];0.5137898002105643;0.0068683616511330085;0.9163333333333332;0.01965159497814834;0.6582299574729648;0.0018249365433826732;0.6663452839506173;0.00734201956192406;0.5492280701754387;0.011190782382909761;0.15165646076202394;0.04154784098575663
SVDD_poly_3_0.01_scale_[2, 3];0.5137898002105643;0.0068683616511330085;0.9163333333333332;0.01965159497814834;0.6582299574729648;0.0018249365433826732;0.6663485925925927;0.007346709267558742;0.5492280701754387;0.011190782382909761;0.17071609497070311;0.03128355443778904
SVDD_poly_3_0.05_scale_[2, 3];0.5163640345613245;0.007526510699579825;0.9091481481481483;0.020956581936819346;0.6584315005634408;0.0016764996429494783;0.6664575679012346;0.007428933968114573;0.553157894736842;0.01187914933744101;0.11332628726959229;0.014212846942535294
SVDD_poly_3_0.1_scale_[2, 3];0.5336205781507399;0.007349944922708947;0.8684074074074074;0.019280650513532113;0.6608484669573054;0.0023358034746569904;0.6647582716049383;0.005991766238608775;0.5777894736842104;0.009487384505667882;0.10975406169891358;0.009718422173230441
SVDD_poly_3_0.2_scale_[2, 3];0.5680772259261445;0.0048625413524424855;0.7765925925925926;0.02292398124941936;0.6559551401362987;0.006409422245747307;0.6665331358024691;0.005155590359314408;0.6143157894736841;0.004126500771602533;0.2047858476638794;0.0311614746201041
SVDD_poly_3_0.3_scale_[2, 3];0.5853997365557809;0.0038350004188483786;0.675;0.027928111713259682;0.6266955977425065;0.0113979164156937;0.6674570987654321;0.005020130175439401;0.6195087719298246;0.0038378972389825363;0.2963169813156128;0.04500329899096025
SVDD_poly_3_0.4_scale_[2, 3];0.6047059074357672;0.005578639062840149;0.5798148148148148;0.03821111308555812;0.5911906412279163;0.01843774088147556;0.6678333086419753;0.005023898846349382;0.6211754385964913;0.004113689058877706;0.48926486968994143;0.1421777268007175
SVDD_poly_3_0.5_scale_[2, 3];0.6331640133875053;0.008922694597912416;0.4841481481481482;0.029352313350735768;0.5480590402058279;0.0172079415362683;0.6683835185185185;0.004860919303054923;0.6225263157894736;0.004923671004948838;0.6909659624099731;0.188380514677511
SVDD_poly_3_0.6_scale_[2, 3];0.6575408851682096;0.009420646202746446;0.3811481481481481;0.02512107854184657;0.48196661836507343;0.01963605464567119;0.668930012345679;0.004274673403518941;0.6126666666666666;0.005536637534299231;0.8639150619506836;0.3211302902456048
SVDD_poly_3_0.7_scale_[2, 3];0.6806555034588471;0.005292169667314185;0.2835185185185185;0.02325574991218413;0.3997334002254198;0.0233724463939049;0.6692934938271604;0.003980627844578911;0.5975964912280701;0.006085494310015402;0.788968563079834;0.2294230777382295
SVDD_poly_3_0.8_scale_[2, 3];0.6813677026806166;0.005869183261218087;0.18766666666666665;0.02536593635218932;0.29340008807352425;0.03171294539322931;0.6699372222222222;0.0035326270900196584;0.5736842105263158;0.006916821021984685;0.8292781591415406;0.22371712574427083
SVDD_poly_3_0.9_scale_[2, 3];0.6637245643055489;0.007950267370717728;0.09362962962962963;0.019522278083353543;0.16341531549621793;0.030069776583680756;0.6704377283950618;0.003588199486673655;0.5483333333333332;0.005290135538005126;0.9817890405654908;0.329400689868483
SVDD_poly_3_0.0001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.7146363456790124;0.01577107428994954;0.5263157894736842;0.0;0.11352126598358155;0.029059259705339256
SVDD_poly_3_0.0005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.7146363456790124;0.01577107428994954;0.5263157894736842;0.0;0.09288933277130126;0.030520033132341525
SVDD_poly_3_0.001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.7146363456790124;0.01577107428994954;0.5263157894736842;0.0;0.07430481910705566;0.027815155390886998
SVDD_poly_3_0.005_auto_[2, 3];0.7106600633727332;0.1176633648673652;0.32525925925925925;0.2400718228150471;0.388695873379555;0.2069782038015186;0.714239086419753;0.015047924657611199;0.6080526315789473;0.04455259271922951;0.09161121845245361;0.04463688833806275
SVDD_poly_3_0.01_auto_[2, 3];0.680091733519989;0.07228570850214779;0.48670370370370364;0.2175932356176472;0.5233320963205534;0.1471124321480542;0.705394074074074;0.010638243635785041;0.6290000000000001;0.02716660293768619;0.141768741607666;0.0317377536814298
SVDD_poly_3_0.05_auto_[2, 3];0.6358860316198409;0.04056765187432612;0.3463703703703704;0.2659375732515829;0.38183701177261964;0.21148714793692366;0.6704966913580248;0.007660551338469554;0.5850000000000001;0.03439386321749419;0.11544842720031738;0.07835995690728223
SVDD_poly_3_0.1_auto_[2, 3];0.6158977540989259;0.13409519206925166;0.2837037037037037;0.18802781220305037;0.35644269159497743;0.18216837417481765;0.6702657654320987;0.004469794825241895;0.5863859649122807;0.033656531025050646;0.09288535118103028;0.008699533647157347
SVDD_poly_3_0.2_auto_[2, 3];0.6104333925716194;0.06668009923699028;0.5083703703703704;0.28924176928202067;0.4924276993766055;0.1592922142797784;0.6648794567901234;0.0031869999166662757;0.5823859649122807;0.04244310369660106;0.2707477807998657;0.1234457672779428
SVDD_poly_3_0.3_auto_[2, 3];0.6174925328010866;0.05270430806686223;0.4648518518518519;0.28082259385260827;0.4650933736350174;0.19596367140276852;0.6665017407407406;0.002967874427504696;0.5899298245614035;0.03407080780665963;0.47440102100372317;0.09812817437235606
SVDD_poly_3_0.4_auto_[2, 3];0.59721699367122;0.06588788103437743;0.5175925925925926;0.3479041402589625;0.4628724532554436;0.21112085976860728;0.6667558395061729;0.00265319762622469;0.571017543859649;0.03668477685887697;0.3951568603515625;0.1537461098004528
SVDD_poly_3_0.5_auto_[2, 3];0.6015859062454212;0.05970749082754852;0.5747037037037037;0.27087117747626815;0.5349708992109354;0.14990586830523928;0.6668612098765432;0.0029245379209213614;0.5923157894736842;0.0378172371908275;0.48350260257720945;0.07348719291700463
SVDD_poly_3_3_0.6_auto_[2, 3];0.5852467289035663;0.09934943525559567;0.4612222222222222;0.3023577242533054;0.45050751462443567;0.21357004966208554;0.6686037777777777;0.003266385565110215;0.5832631578947368;0.03663729201937246;0.46504619121551516;0.08229146070689637
SVDD_poly_3_0.7_auto_[2, 3];0.6215502457492992;0.05728342503453129;0.41929629629629633;0.2814550889186218;0.43244848063097807;0.20557611956097377;0.6690224567901235;0.0027294353859616035;0.5843157894736842;0.04527296235441989;0.6181515216827392;0.1398358466328487
SVDD_poly_3_0.8_auto_[2, 3];0.6268588079883156;0.06593120556975045;0.4587037037037037;0.29324270251597934;0.46276714913058176;0.1595954465368306;0.6696919753086419;0.002973410594319985;0.5850350877192982;0.026733532281204897;0.6576737880706787;0.07127140808289772
SVDD_poly_3_0.9_auto_[2, 3];0.5952154652099771;0.06643461530620604;0.3721481481481482;0.3284379541282252;0.3636531581557136;0.2584813698715835;0.6703159629629629;0.0031636518934615304;0.572859649122807;0.040495093159808204;0.7618448972702027;0.1292112016657546
SVDD_poly_4_0.0001_scale_[2, 3];0.5034172350519497;0.005999463172217663;0.9295925925925926;0.01933705796390932;0.6529796094619422;0.002018096190100994;0.6484876543209876;0.0047251288703092946;0.5319649122807018;0.010635920600377952;0.1281649112701416;0.04172907641976926
SVDD_poly_4_0.0005_scale_[2, 3];0.5031178097401716;0.005952235956235354;0.9307037037037036;0.018790922421001555;0.6530066851712005;0.0017693343052053163;0.6483841851851851;0.004708179531322248;0.5314561403508773;0.010556112797330555;0.09165875911712647;0.04279637233501599
SVDD_poly_4_0.001_scale_[2, 3];0.5030972167716816;0.005935134809511797;0.9306666666666666;0.018840752025857752;0.6529801044967749;0.001780786538379959;0.648412086419753;0.0047099320788434864;0.531421052631579;0.01052761687865475;0.08752031326293945;0.013689545269680175
SVDD_poly_4_0.005_scale_[2, 3];0.5030976603190662;0.005951593261922386;0.9307037037037038;0.01881937098523315;0.652989523336114;0.001788357373355979;0.6484083456790123;0.004713706604829077;0.531421052631579;0.010556520990661886;0.08564655780792237;0.009270186444152007
SVDD_poly_4_0.01_scale_[2, 3];0.5030976603190662;0.005951593261922386;0.9307037037037038;0.01881937098523315;0.652989523336114;0.001788357373355979;0.6484089753086419;0.00471309217252362;0.531421052631579;0.010556520990661886;0.08231351375579835;0.004986273216901707
SVDD_poly_4_0.05_scale_[2, 3];0.5060518022950392;0.005474629182493861;0.9194444444444445;0.021836937785592803;0.6526329535366169;0.0019761533433443608;0.6481218518518519;0.00496831438038601;0.536421052631579;0.009314186930586096;0.08349590301513672;0.0038479063771961254
SVDD_poly_4_0.1_scale_[2, 3];0.5221916714250485;0.005769716800092436;0.8741111111111112;0.01891824153630006;0.6536404823300208;0.0014844115712634057;0.6467790123456791;0.0037480279238676566;0.5612280701754385;0.007903309186100785;0.10373969078063965;0.006195527133725951
SVDD_poly_4_0.2_scale_[2, 3];0.5545076175253968;0.0038316175188084283;0.7811851851851852;0.02418765230454347;0.6483942224596417;0.006463833849760729;0.6478055185185185;0.0040089522246455995;0.5989122807017544;0.0029946088832774605;0.15440523624420166;0.0052408302143573835
SVDD_poly_4_0.3_scale_[2, 3];0.5712756821151943;0.002928307400120977;0.6784074074074075;0.024318446317059813;0.6199961880075189;0.009071222762896737;0.6477224691358024;0.003787928270067941;0.6064035087719298;0.0017460327453399209;0.21125590801239014;0.005061723185805864
SVDD_poly_4_0.4_scale_[2, 3];0.5881410488074208;0.004231129325266478;0.5798148148148148;0.03890273122250729;0.5831638590193423;0.01856542247206007;0.6477938271604937;0.0035049755528350963;0.6084385964912281;0.0036762235899141142;0.286043119430542;0.003684505780980746
SVDD_poly_4_0.5_scale_[2, 3];0.6062040948556705;0.006483314648723038;0.48344444444444445;0.028316286326610516;0.5373144615248063;0.01565675563968435;0.6478537160493827;0.0037302222476574024;0.6063333333333334;0.0031042718211443175;0.4245347023010254;0.09002125704953368
SVDD_poly_4_0.6_scale_[2, 3];0.6263621483994072;0.006769542776815215;0.38459259259259265;0.02013071140914137;0.476179198293902;0.014724003506192792;0.6478199135802469;0.0034395220569191903;0.599701754385965;0.003554136566647357;0.48168933391571045;0.07431832621502496
SVDD_poly_4_0.7_scale_[2, 3];0.644233232515144;0.005651804783166495;0.2810370370370371;0.018507997011042762;0.390945429879253;0.017708359576647733;0.6478093703703703;0.0032249255182456235;0.5858596491228071;0.0036084098616652543;0.6063256740570069;0.12126502412144767
SVDD_poly_4_0.8_scale_[2, 3];0.6386070034465161;0.00590231517581215;0.18914814814814815;0.03015008183806886;0.2906060103537845;0.036789435189389645;0.6479005555555555;0.0034307469565572615;0.5653157894736842;0.0069704781331512726;0.6283188819885254;0.06588351131148343
SVDD_poly_4_0.9_scale_[2, 3];0.6131386190347089;0.015112408351649736;0.09162962962962964;0.01788332863514794;0.15889507310120826;0.027616589745942652;0.6476481358024693;0.0033374599963294682;0.5426140350877193;0.004744924877806752;0.6622884035110473;0.07860396221473406
SVDD_poly_4_0.0001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.6706953703703704;0.01204386949402545;0.5263157894736842;0.0;0.040599632263183597;0.0017635531782145446
SVDD_poly_4_0.0005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.6706953703703704;0.01204386949402545;0.5263157894736842;0.0;0.042733049392700194;0.0012414566092293574
SVDD_poly_4_0.001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.6706953703703704;0.01204386949402545;0.5263157894736842;0.0;0.0723714828491211;0.020225844666031886
SVDD_poly_4_0.005_auto_[2, 3];0.6382820754597951;0.05548330070044516;0.376;0.2391360076992306;0.42208531945856737;0.18633930485307684;0.6702892469135803;0.011444991418661503;0.5940877192982457;0.03262035743670272;0.07997746467590332;0.02775510602767309
SVDD_poly_4_0.01_auto_[2, 3];0.626008394715799;0.0394945617560678;0.45455555555555555;0.23043383965503386;0.4811243995468839;0.17076509997669032;0.6640382839506173;0.006092748725643964;0.6010526315789473;0.02680377954174327;0.06969130039215088;0.02607921476684504
SVDD_poly_4_0.05_auto_[2, 3];0.6022522968587797;0.037928099433120276;0.39588888888888885;0.27745247371661286;0.41413278141137927;0.19157387023270167;0.6475063827160495;0.0037257613643923715;0.5764912280701754;0.02663675607862417;0.064139986038208;0.001547673807294007
SVDD_poly_4_0.1_auto_[2, 3];0.5819862544934123;0.1211301046963869;0.2635925925925926;0.18412839574049905;0.3312889154976716;0.17958381326821843;0.6473368148148148;0.0032945071622100313;0.572719298245614;0.02908984077930125;0.10603654384613037;0.013155939554489583
SVDD_poly_4_0.2_auto_[2, 3];0.5885967875480959;0.055256556949541236;0.49292592592592593;0.2938539361697732;0.4749701047629066;0.16273942921108878;0.6449614444444445;0.0029703428706022317;0.5706491228070175;0.03730288710371758;0.1827639102935791;0.03611612051582545
SVDD_poly_4_0.3_auto_[2, 3];0.5925856752680672;0.039859047194086054;0.4461111111111111;0.28151385047804295;0.4459184237189402;0.19933136203899357;0.6455684074074074;0.0029344386128206564;0.5786315789473685;0.03086321453925218;0.19708969593048095;0.007364484695959905
SVDD_poly_4_0.4_auto_[2, 3];0.57465757310476;0.058171853627317346;0.5437037037037038;0.342153231782493;0.4768921769501871;0.1915949103398435;0.6456433950617285;0.002881362958012883;0.5604035087719298;0.033672060125835526;0.27062335014343264;0.002179666367257015
